day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457028	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457028	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457028	41	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457028	32	24	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	14	[]	0	6
6	123457028	31	19	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	15	[]	0	8
7	123457028	31	13	13	7	0	0	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	218	218	0	0	0	15	[]	0	9
8	123457028	19	21	14	7	0	0	5	2	0	0	1	0	0	0	3	0	76	16	3	7	1	3	218	218	0	0	0	18	[]	0	9
9	123457028	12	19	18	8	0	0	7	3	0	0	1	0	0	0	3	1	95	20	4	10	1	4	218	218	0	0	0	18	[]	0	11
10	123457028	6	20	18	10	0	0	8	5	0	0	1	0	0	0	2	2	112	24	4	13	1	4	218	204	14	0	0	19	[2D]	1	11
11	123457028	5	10	22	15	0	0	9	5	0	0	1	0	0	0	3	2	131	26	5	14	1	5	218	204	14	0	0	19	[2D]	1	12
12	123457028	0	14	17	16	0	0	11	7	0	0	1	0	0	0	4	2	185	26	6	18	1	6	218	204	14	0	0	19	[2D]	1	12
13	123457028	0	9	12	19	0	1	14	9	0	0	0	1	0	0	5	2	221	26	7	23	1	7	218	190	28	0	0	19	[2D 1C]	2	11
14	123457028	0	6	13	19	0	0	16	10	0	0	0	1	0	0	5	2	237	28	7	25	1	7	218	176	42	0	0	19	[2D 1C 1D]	3	11
15	123457028	0	5	14	19	0	0	13	13	0	0	0	1	0	0	4	3	237	29	7	25	1	7	218	176	42	0	0	19	[2D 1C 1D]	3	11
16	123457028	0	3	16	19	0	0	11	15	0	0	0	1	0	0	4	3	255	31	7	25	1	7	218	176	42	0	0	19	[2D 1C 1D]	3	11
17	123457028	0	2	9	26	0	0	15	13	0	0	0	0	0	0	5	2	292	32	8	30	1	8	218	176	42	0	0	19	[2D 1C 1D]	3	10
18	123457028	0	2	7	26	0	0	13	17	0	0	0	0	0	0	5	2	308	32	8	31	1	8	218	162	56	0	0	19	[2D 1C 1D 3A]	4	10
19	123457028	0	2	6	27	0	0	12	18	0	0	0	0	0	0	4	3	308	33	8	31	1	8	218	162	56	0	0	19	[2D 1C 1D 3A]	4	10
20	123457028	0	2	3	36	0	0	10	15	0	0	0	0	0	0	3	3	308	36	8	31	1	8	218	176	42	0	0	19	[1C 1D 3A]	3	9
