day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456795	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456795	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456795	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456795	40	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	4
6	123456795	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123456795	40	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123456795	30	19	15	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	21	[]	0	8
9	123456795	23	18	14	12	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	218	0	0	0	23	[]	0	9
10	123456795	19	19	15	14	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	25	[]	0	10
11	123456795	11	19	22	15	0	0	2	1	0	0	0	0	0	0	1	1	38	21	2	3	0	2	218	218	0	0	0	27	[]	0	10
12	123456795	9	16	20	18	0	0	5	1	0	0	0	0	0	0	2	1	57	23	3	6	0	3	218	218	0	0	0	29	[]	0	10
13	123456795	9	9	20	24	0	0	6	1	0	0	0	0	0	0	2	1	75	25	3	7	0	3	218	218	0	0	0	29	[]	0	11
14	123456795	9	6	17	30	0	0	4	3	0	0	0	0	0	0	1	2	92	27	3	7	0	3	218	218	0	0	0	29	[]	0	10
15	123456795	8	5	14	31	0	0	7	3	0	0	0	0	0	0	2	2	111	28	4	10	0	4	218	218	0	0	0	29	[]	0	10
16	123456795	7	5	8	32	0	0	10	4	0	0	0	0	0	0	3	3	149	30	6	14	0	6	218	218	0	0	0	30	[]	0	10
17	123456795	4	6	9	33	0	0	7	7	0	0	0	0	0	0	2	4	165	31	6	14	0	6	218	218	0	0	0	30	[]	0	10
18	123456795	3	6	10	35	0	0	6	7	0	0	0	0	0	0	2	3	165	32	6	14	0	6	218	218	0	0	0	30	[]	0	10
19	123456795	2	6	9	40	0	0	6	5	0	0	0	0	0	0	2	2	165	32	6	14	0	6	218	218	0	0	0	30	[]	0	8
20	123456795	2	5	8	40	0	0	6	6	0	0	0	0	0	0	3	2	200	33	7	15	0	7	218	218	0	0	0	30	[]	0	8
21	123456795	2	5	5	40	0	0	8	7	0	0	0	0	0	0	3	2	234	35	7	17	0	7	218	204	14	0	0	30	[2A]	1	8
22	123456795	2	4	4	46	0	0	6	6	0	0	0	0	0	0	3	1	234	37	7	17	0	7	218	204	14	0	0	30	[2A]	1	7
23	123456795	2	2	5	48	0	0	4	7	0	0	0	0	0	0	3	1	234	39	7	17	0	7	218	204	14	0	0	30	[2A]	1	7
24	123456795	1	3	4	49	0	0	3	8	0	0	0	0	0	0	3	1	234	40	7	17	0	7	218	204	14	0	0	30	[2A]	1	6
25	123456795	1	1	5	54	0	0	1	7	0	0	0	0	0	0	2	1	252	40	7	17	0	7	218	204	14	0	0	30	[2A]	1	4
26	123456795	1	1	5	57	0	0	0	6	0	0	0	0	0	0	2	0	252	45	7	17	0	7	218	204	14	0	0	30	[2A]	1	3
27	123456795	0	2	5	57	0	0	0	6	0	0	0	0	0	0	2	0	252	47	7	17	0	7	218	204	14	0	0	31	[2A]	1	3
28	123456795	0	1	6	57	0	0	0	6	0	0	0	0	0	0	2	0	252	50	7	17	0	7	218	204	14	0	0	31	[2A]	1	4
29	123456795	0	1	5	58	0	0	0	6	0	0	0	0	0	0	2	0	252	51	7	17	0	7	218	204	14	0	0	31	[2A]	1	3
30	123456795	0	0	5	61	0	0	0	5	0	0	0	0	0	0	1	0	252	52	7	17	0	7	218	204	14	0	0	31	[2A]	1	3
31	123456795	0	0	1	68	0	0	2	0	0	0	0	0	0	0	1	0	271	53	8	19	0	8	218	218	0	0	0	31	[]	0	2
32	123456795	0	0	1	68	0	0	2	0	0	0	0	0	0	0	1	0	271	54	8	19	0	8	218	218	0	0	0	31	[]	0	2
33	123456795	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	271	54	8	19	0	8	218	218	0	0	0	31	[]	0	1
34	123456795	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	271	55	8	19	0	8	218	218	0	0	0	31	[]	0	1
35	123456795	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	271	56	8	19	0	8	218	218	0	0	0	31	[]	0	1
36	123456795	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	288	56	8	19	0	8	218	218	0	0	0	31	[]	0	1
37	123456795	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	288	58	8	19	0	8	218	218	0	0	0	31	[]	0	1
38	123456795	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	288	62	8	19	0	8	218	218	0	0	0	31	[]	0	1
39	123456795	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	288	65	8	19	0	8	218	218	0	0	0	31	[]	0	1
40	123456795	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	288	67	8	19	0	8	218	218	0	0	0	31	[]	0	1
41	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	288	70	8	19	0	8	218	218	0	0	0	31	[]	0	0
42	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	288	71	8	19	0	8	218	218	0	0	0	31	[]	0	0
43	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	288	72	8	19	0	8	218	218	0	0	0	31	[]	0	0
44	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	288	72	8	19	0	8	218	218	0	0	0	31	[]	0	0
45	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	288	73	8	19	0	8	218	218	0	0	0	31	[]	0	0
46	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	288	77	8	19	0	8	218	218	0	0	0	31	[]	0	0
