day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456812	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456812	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456812	50	16	4	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	218	218	0	0	0	12	[]	0	4
5	123456812	44	19	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	218	218	0	0	0	15	[]	0	4
6	123456812	41	15	12	2	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	218	218	0	0	0	18	[]	0	7
7	123456812	39	12	9	5	0	0	3	0	0	0	0	1	0	0	3	0	76	12	3	3	1	3	218	218	0	0	0	20	[]	0	10
8	123456812	30	20	8	7	0	0	3	0	0	0	0	1	0	0	3	0	76	14	3	3	1	3	218	218	0	0	0	21	[]	0	10
9	123456812	19	23	15	7	0	0	3	1	0	0	0	1	0	0	2	1	114	20	3	4	1	3	218	218	0	0	0	22	[]	0	10
10	123456812	13	21	19	9	0	0	3	2	0	0	0	1	0	0	3	1	131	21	4	5	1	4	218	218	0	0	0	24	[]	0	10
11	123456812	12	17	17	12	0	0	3	5	0	0	1	1	0	0	2	2	150	23	4	8	2	4	218	218	0	0	0	25	[]	0	8
12	123456812	10	18	14	14	0	0	5	5	0	0	1	1	0	0	2	2	185	25	4	10	2	4	218	218	0	0	0	27	[]	0	9
13	123456812	10	14	16	16	0	0	5	5	0	0	1	1	0	0	1	3	185	27	4	10	2	4	218	218	0	0	0	27	[]	0	8
14	123456812	10	13	14	18	0	0	7	5	0	0	1	0	0	0	2	2	204	30	5	12	2	5	218	218	0	0	0	27	[]	0	9
15	123456812	7	12	13	19	0	0	9	6	0	0	1	0	0	0	3	2	240	31	6	15	2	6	218	218	0	0	0	27	[]	0	10
16	123456812	3	11	13	20	0	0	10	8	0	0	2	0	0	0	2	3	275	35	6	18	3	6	218	204	14	0	0	27	[2A]	1	11
17	123456812	1	9	17	25	0	0	10	5	0	0	2	0	0	0	1	2	275	38	6	18	3	6	218	204	14	0	0	27	[2A]	1	11
18	123456812	0	7	16	29	0	0	10	5	0	0	2	0	0	0	0	3	275	38	6	18	3	6	218	204	14	0	0	27	[2A]	1	11
19	123456812	0	7	14	32	0	0	10	4	0	0	2	0	0	0	0	3	292	39	6	18	3	6	218	204	14	0	0	27	[2A]	1	11
