day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456794	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456794	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456794	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456794	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456794	35	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456794	32	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123456794	31	17	12	8	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	20	[]	0	8
8	123456794	22	22	11	10	0	0	4	1	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	218	0	0	0	20	[]	0	8
9	123456794	10	25	20	10	0	0	3	2	0	0	0	0	0	0	1	1	38	21	2	5	0	2	218	218	0	0	0	20	[]	0	10
10	123456794	6	21	27	11	0	0	2	3	0	0	0	0	0	0	1	1	38	24	2	5	0	2	218	218	0	0	0	21	[]	0	11
11	123456794	4	20	19	16	0	1	5	4	0	0	0	0	0	0	2	1	57	24	3	9	0	3	218	204	14	0	0	21	[2A]	1	11
12	123456794	4	15	18	20	0	1	7	4	0	0	0	0	0	0	1	2	73	25	3	10	0	3	218	190	28	0	0	21	[2A 3C]	2	10
13	123456794	4	9	21	22	0	1	7	5	0	0	0	0	0	0	1	2	90	28	3	11	0	3	218	190	28	0	0	21	[2A 3C]	2	12
14	123456794	4	5	18	26	0	0	8	7	0	0	1	0	0	0	1	2	109	33	3	13	1	3	218	190	28	0	0	21	[2A 3C]	2	12
