day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457094	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457094	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457094	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	7
5	123457094	35	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457094	34	19	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	15	[]	0	8
7	123457094	33	14	17	5	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	16	[]	0	7
8	123457094	22	23	12	6	0	0	6	1	0	0	0	0	0	0	1	1	38	6	2	6	0	2	218	204	14	0	0	18	[3B]	1	8
9	123457094	16	20	21	6	0	0	6	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	218	204	14	0	0	20	[3B]	1	10
10	123457094	7	21	23	8	0	0	7	3	0	0	0	0	0	0	2	1	57	13	3	9	0	3	218	204	14	0	0	20	[3B]	1	12
11	123457094	5	17	23	14	0	0	7	3	0	0	0	0	0	0	2	1	74	13	3	9	0	3	218	204	14	0	0	21	[3B]	1	11
12	123457094	0	16	23	17	1	0	8	3	0	0	0	0	0	0	3	1	90	14	4	10	0	4	218	190	28	0	0	21	[3B 1C]	2	12
13	123457094	0	9	21	22	1	0	10	4	0	0	0	0	0	0	4	1	109	14	5	13	0	5	218	190	28	0	0	21	[3B 1C]	2	12
14	123457094	0	8	21	23	1	0	7	7	0	0	0	0	0	0	4	1	109	15	5	13	0	5	218	190	28	0	0	21	[3B 1C]	2	12
