day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457288	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457288	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	2
4	123457288	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	7
5	123457288	29	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	8
6	123457288	29	14	22	3	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	218	218	0	0	0	19	[]	0	10
7	123457288	26	14	24	4	0	0	1	2	0	0	1	0	0	0	0	0	19	23	0	3	1	0	218	218	0	0	0	22	[]	0	10
8	123457288	18	17	25	6	0	0	2	2	0	0	0	1	0	0	1	0	38	24	1	4	1	1	218	218	0	0	0	23	[]	0	11
9	123457288	11	21	15	10	0	0	9	2	0	0	1	1	0	0	2	0	76	27	2	11	2	2	218	204	14	0	0	24	[2D]	1	12
10	123457288	7	20	19	11	0	0	7	4	0	0	1	1	0	0	1	1	76	30	2	11	2	2	218	204	14	0	0	24	[2D]	1	11
11	123457288	4	15	20	14	0	0	8	6	0	0	2	1	0	0	1	1	111	35	2	13	3	2	218	190	28	0	0	25	[2D 1D]	2	12
12	123457288	4	8	23	18	0	0	8	6	0	0	2	1	0	0	1	1	111	38	2	13	3	2	218	190	28	0	0	25	[2D 1D]	2	12
13	123457288	3	6	19	21	0	0	12	6	0	0	1	2	0	0	1	1	129	40	2	16	3	2	218	176	42	0	0	26	[2D 1D 3C]	3	12
14	123457288	3	4	15	23	0	0	11	10	0	0	1	2	0	0	2	1	165	40	3	19	3	3	218	176	42	0	0	26	[2D 1D 3C]	3	12
15	123457288	2	5	8	30	0	0	11	10	0	0	1	2	0	0	1	2	165	40	3	19	3	3	218	176	42	0	0	26	[2D 1D 3C]	3	12
16	123457288	2	4	8	30	0	0	11	11	0	0	1	2	0	0	1	2	183	44	3	20	3	3	218	176	42	0	0	26	[2D 1D 3C]	3	12
