day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457004	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457004	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457004	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457004	43	23	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	20	[]	0	4
6	123457004	43	16	9	1	0	0	1	0	0	0	1	0	0	0	1	0	36	12	1	1	1	1	218	218	0	0	0	20	[]	0	5
7	123457004	42	10	14	1	0	0	1	1	0	0	2	0	0	0	1	0	55	15	1	2	2	1	218	218	0	0	0	21	[]	0	7
8	123457004	32	19	13	3	0	0	1	1	0	0	1	1	0	0	1	0	55	15	1	2	2	1	218	218	0	0	0	22	[]	0	7
9	123457004	32	15	9	4	0	0	6	1	0	0	1	1	0	0	3	0	93	16	3	7	2	3	218	218	0	0	0	22	[]	0	7
10	123457004	28	16	10	5	0	0	5	3	0	0	1	1	0	0	3	0	110	16	3	8	2	3	218	218	0	0	0	23	[]	0	8
11	123457004	26	16	11	6	0	0	3	5	0	0	0	2	0	0	3	0	110	17	3	8	2	3	218	218	0	0	0	24	[]	0	8
12	123457004	21	20	8	6	0	0	6	5	0	0	0	2	0	0	4	0	147	18	4	11	2	4	218	218	0	0	0	25	[]	0	9
13	123457004	18	18	11	8	0	0	5	6	0	0	0	2	0	0	4	0	147	21	4	11	2	4	218	218	0	0	0	28	[]	0	10
14	123457004	18	12	13	12	0	0	5	6	0	0	0	2	0	0	3	1	180	22	4	11	2	4	218	218	0	0	0	28	[]	0	10
15	123457004	16	8	11	16	1	0	8	6	0	0	0	2	0	0	3	1	199	24	5	15	2	5	218	204	14	0	0	28	[3B]	1	10
16	123457004	14	7	12	19	1	0	8	6	0	0	0	1	0	0	2	2	199	25	5	15	2	5	218	204	14	0	0	28	[3B]	1	10
17	123457004	14	5	11	22	1	0	8	6	0	0	0	0	0	0	3	2	233	25	6	16	2	6	218	204	14	0	0	28	[3B]	1	9
18	123457004	9	8	7	25	1	0	8	8	0	0	1	0	0	0	1	4	252	28	6	18	3	6	218	204	14	0	0	31	[3B]	1	9
19	123457004	4	11	8	33	1	0	7	4	0	0	0	1	0	0	0	3	252	31	6	18	3	6	218	204	14	0	0	33	[3B]	1	10
20	123457004	4	5	14	34	1	0	5	5	0	0	0	1	0	0	0	3	252	33	6	18	3	6	218	204	14	0	0	33	[3B]	1	10
21	123457004	4	3	10	36	1	0	5	7	0	0	0	1	0	0	2	3	290	34	8	20	3	8	218	204	14	0	0	33	[3B]	1	10
22	123457004	3	4	8	41	1	0	4	5	0	0	0	1	0	0	3	2	327	38	9	20	3	9	218	204	14	0	0	33	[3B]	1	9
23	123457004	3	2	7	44	1	0	4	5	0	0	0	1	0	0	3	2	344	39	9	20	3	9	218	204	14	0	0	33	[3B]	1	8
24	123457004	3	1	7	45	1	0	3	6	0	0	0	1	0	0	2	3	344	42	9	20	3	9	218	204	14	0	0	33	[3B]	1	6
25	123457004	4	1	7	50	0	0	3	2	0	0	0	1	0	0	1	3	344	45	9	20	3	9	218	218	0	0	0	33	[]	0	5
26	123457004	4	1	4	50	0	0	5	3	0	0	0	1	0	0	1	3	361	47	9	22	3	9	218	204	14	0	0	33	[3D]	1	5
27	123457004	2	3	4	52	0	0	4	3	0	0	0	1	0	0	1	2	380	48	9	22	3	9	218	204	14	0	0	34	[3D]	1	4
28	123457004	1	3	4	56	0	0	4	1	0	0	0	0	0	0	1	2	380	48	9	22	3	9	218	204	14	0	0	35	[3D]	1	5
29	123457004	1	2	4	57	0	0	4	1	0	0	0	0	0	0	1	2	380	48	9	22	3	9	218	204	14	0	0	35	[3D]	1	5
30	123457004	1	2	4	57	0	0	4	1	0	0	0	0	0	0	1	2	380	49	9	22	3	9	218	204	14	0	0	35	[3D]	1	5
