day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456831	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456831	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456831	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456831	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456831	46	17	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	17	[]	0	6
8	123456831	42	19	5	1	0	0	2	0	0	0	0	0	0	0	3	0	57	14	3	2	0	3	218	218	0	0	0	17	[]	0	7
9	123456831	31	26	7	3	0	0	2	0	0	0	0	0	0	0	3	0	57	16	3	2	0	3	218	218	0	0	0	19	[]	0	8
10	123456831	24	23	17	3	0	0	1	1	0	0	0	0	0	0	3	0	57	19	3	2	0	3	218	218	0	0	0	21	[]	0	9
11	123456831	19	22	19	4	0	0	3	1	0	0	0	0	0	0	4	0	76	21	4	4	0	4	218	218	0	0	0	22	[]	0	10
12	123456831	12	19	19	6	0	1	9	1	0	0	1	0	0	0	3	1	132	26	4	10	1	4	218	204	14	0	0	24	[2D]	1	12
13	123456831	11	17	16	8	0	1	10	3	0	0	1	0	0	0	4	1	169	27	5	13	1	5	218	204	14	0	0	25	[2D]	1	12
14	123456831	10	14	14	12	0	0	10	5	0	0	2	0	0	0	3	2	188	29	5	14	2	5	218	204	14	0	0	26	[2D]	1	12
15	123456831	7	16	5	18	0	0	11	7	0	0	2	0	0	0	4	2	207	31	6	17	2	6	218	204	14	0	0	26	[2D]	1	11
16	123456831	7	8	11	18	0	0	12	7	0	0	2	0	0	0	5	2	241	32	7	18	2	7	218	204	14	0	0	26	[2D]	1	12
17	123456831	6	5	14	22	0	0	10	8	0	0	2	0	0	0	4	1	241	33	7	18	2	7	218	204	14	0	0	26	[2D]	1	11
18	123456831	5	6	11	27	0	0	7	10	0	0	2	0	0	0	3	1	257	33	7	18	2	7	218	204	14	0	0	27	[2D]	1	11
19	123456831	5	4	11	28	0	0	5	12	0	0	2	0	0	0	4	1	294	33	8	18	2	8	218	204	14	0	0	27	[2D]	1	11
20	123456831	5	2	10	31	0	0	3	14	0	0	2	0	0	0	4	1	310	35	8	18	2	8	218	204	14	0	0	27	[2D]	1	11
21	123456831	5	2	9	35	0	0	2	13	0	0	2	0	0	0	2	2	310	36	8	18	2	8	218	204	14	0	0	27	[2D]	1	10
22	123456831	4	3	8	44	0	0	2	6	0	0	1	0	0	0	2	2	310	39	8	18	2	8	218	218	0	0	0	27	[]	0	8
23	123456831	4	1	9	49	0	0	2	3	0	0	1	0	0	0	2	1	310	42	8	18	2	8	218	218	0	0	0	27	[]	0	8
24	123456831	4	0	5	55	0	0	3	2	0	0	0	0	0	0	2	1	329	44	8	19	2	8	218	218	0	0	0	27	[]	0	6
25	123456831	3	1	4	60	0	0	2	0	0	0	0	0	0	0	2	0	329	45	8	19	2	8	218	218	0	0	0	28	[]	0	5
26	123456831	3	0	5	62	0	0	1	0	0	0	0	0	0	0	1	0	329	48	8	19	2	8	218	218	0	0	0	28	[]	0	5
27	123456831	2	1	4	63	0	0	1	0	0	0	0	0	0	0	1	0	329	50	8	19	2	8	218	218	0	0	0	29	[]	0	5
28	123456831	2	1	4	63	0	0	1	0	0	0	0	0	0	0	1	0	329	50	8	19	2	8	218	218	0	0	0	29	[]	0	5
29	123456831	2	1	3	65	0	0	1	0	0	0	0	0	0	0	0	0	329	50	8	19	2	8	218	218	0	0	0	29	[]	0	4
30	123456831	2	0	2	67	0	0	0	1	0	0	0	0	0	0	0	0	329	52	8	19	2	8	218	218	0	0	0	29	[]	0	2
31	123456831	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	348	52	9	19	2	9	218	218	0	0	0	29	[]	0	2
32	123456831	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	348	54	9	19	2	9	218	218	0	0	0	29	[]	0	2
33	123456831	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	348	56	9	19	2	9	218	218	0	0	0	29	[]	0	2
34	123456831	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	348	57	9	19	2	9	218	218	0	0	0	29	[]	0	2
35	123456831	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	348	59	9	19	2	9	218	218	0	0	0	30	[]	0	2
36	123456831	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	367	59	9	19	2	9	218	218	0	0	0	31	[]	0	1
37	123456831	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	367	60	9	19	2	9	218	218	0	0	0	31	[]	0	2
38	123456831	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	367	62	9	19	2	9	218	218	0	0	0	31	[]	0	2
39	123456831	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	386	64	10	19	2	10	218	218	0	0	0	31	[]	0	2
40	123456831	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	386	66	10	19	2	10	218	218	0	0	0	31	[]	0	2
41	123456831	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	386	67	10	19	2	10	218	218	0	0	0	31	[]	0	2
42	123456831	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	405	71	11	19	2	11	218	218	0	0	0	31	[]	0	2
43	123456831	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	405	74	11	19	2	11	218	218	0	0	0	31	[]	0	2
44	123456831	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	424	75	11	19	2	11	218	218	0	0	0	31	[]	0	1
45	123456831	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	424	79	11	19	2	11	218	218	0	0	0	31	[]	0	1
46	123456831	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	424	79	11	19	2	11	218	218	0	0	0	31	[]	0	1
47	123456831	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	443	79	11	19	2	11	218	218	0	0	0	31	[]	0	1
48	123456831	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	443	81	11	19	2	11	218	218	0	0	0	31	[]	0	1
49	123456831	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	443	83	11	19	2	11	218	218	0	0	0	31	[]	0	0
50	123456831	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	443	86	11	19	2	11	218	218	0	0	0	31	[]	0	0
51	123456831	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	443	86	11	19	2	11	218	218	0	0	0	31	[]	0	0
52	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	88	11	19	2	11	218	218	0	0	0	31	[]	0	0
53	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	88	11	19	2	11	218	218	0	0	0	31	[]	0	0
54	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	89	11	19	2	11	218	218	0	0	0	31	[]	0	0
55	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	89	11	19	2	11	218	218	0	0	0	31	[]	0	0
56	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	91	11	19	2	11	218	218	0	0	0	31	[]	0	0
57	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	94	11	19	2	11	218	218	0	0	0	31	[]	0	0
58	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	97	11	19	2	11	218	218	0	0	0	31	[]	0	0
59	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	98	11	19	2	11	218	218	0	0	0	31	[]	0	0
60	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	443	98	11	19	2	11	218	218	0	0	0	31	[]	0	0
