day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456992	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456992	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456992	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456992	43	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456992	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456992	40	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	19	[]	0	8
8	123456992	30	18	15	5	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	218	0	0	0	21	[]	0	7
9	123456992	19	23	13	10	0	0	4	0	0	0	2	0	0	0	1	0	57	9	1	4	2	1	218	218	0	0	0	25	[]	0	9
10	123456992	16	16	21	12	0	0	4	0	0	0	2	0	0	0	0	1	57	9	1	4	2	1	218	218	0	0	0	26	[]	0	10
11	123456992	11	15	22	15	0	0	5	0	0	0	1	1	0	0	1	1	75	11	2	5	2	2	218	218	0	0	0	26	[]	0	12
12	123456992	8	15	19	21	0	0	3	2	0	0	0	2	0	0	1	1	92	12	2	5	2	2	218	218	0	0	0	26	[]	0	12
13	123456992	8	11	18	24	0	0	4	2	0	0	0	2	0	0	2	1	128	13	3	6	2	3	218	218	0	0	0	26	[]	0	12
14	123456992	8	8	19	25	0	0	5	2	0	0	0	2	0	0	2	1	145	15	3	7	2	3	218	218	0	0	0	26	[]	0	12
15	123456992	5	9	16	26	0	0	8	2	0	0	0	2	0	0	3	1	164	15	4	10	2	4	218	218	0	0	0	27	[]	0	12
16	123456992	4	6	16	27	0	0	8	4	0	0	1	2	0	0	3	1	183	16	4	12	3	4	218	218	0	0	0	27	[]	0	12
17	123456992	4	3	16	31	0	0	8	4	0	0	1	2	0	0	3	0	183	16	4	12	3	4	218	218	0	0	0	27	[]	0	12
18	123456992	4	3	12	35	0	0	6	7	0	0	1	1	0	0	3	0	202	17	4	15	3	4	218	218	0	0	0	27	[]	0	12
19	123456992	3	3	7	38	0	0	9	6	0	0	1	0	0	0	5	0	240	18	6	19	3	6	218	218	0	0	0	28	[]	0	12
20	123456992	1	3	7	40	0	0	8	7	0	0	1	0	0	0	5	0	256	22	6	19	3	6	218	218	0	0	0	30	[]	0	10
21	123456992	1	1	4	44	0	0	9	7	0	0	1	0	0	0	4	1	292	24	7	21	3	7	218	218	0	0	0	30	[]	0	8
22	123456992	1	1	3	45	0	0	7	9	0	0	1	0	0	0	4	1	292	28	7	21	3	7	218	218	0	0	0	30	[]	0	8
23	123456992	1	0	4	47	0	0	6	9	0	0	1	0	0	0	3	1	292	29	7	21	3	7	218	218	0	0	0	30	[]	0	8
24	123456992	1	0	1	50	0	0	7	8	0	0	1	0	0	0	2	2	326	33	7	22	3	7	218	218	0	0	0	30	[]	0	7
25	123456992	0	1	1	54	0	0	5	7	0	0	1	0	0	0	2	1	326	36	7	22	3	7	218	218	0	0	0	30	[]	0	6
26	123456992	0	1	1	57	0	0	4	6	0	0	0	0	0	0	2	1	343	37	7	22	3	7	218	218	0	0	0	30	[]	0	5
27	123456992	0	0	2	57	0	0	3	7	0	0	0	0	0	0	2	1	343	41	7	22	3	7	218	218	0	0	0	30	[]	0	4
28	123456992	0	0	2	60	0	0	2	5	0	0	0	0	0	0	2	1	343	43	7	22	3	7	218	218	0	0	0	30	[]	0	4
29	123456992	0	0	2	66	0	0	1	2	0	0	0	0	0	0	0	1	343	43	7	22	3	7	218	218	0	0	0	30	[]	0	2
30	123456992	0	0	1	67	0	0	1	2	0	0	0	0	0	0	0	1	343	44	7	22	3	7	218	218	0	0	0	30	[]	0	2
31	123456992	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	343	48	7	22	3	7	218	218	0	0	0	30	[]	0	1
32	123456992	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	343	49	7	22	3	7	218	218	0	0	0	30	[]	0	1
33	123456992	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	343	49	7	22	3	7	218	218	0	0	0	30	[]	0	0
34	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	50	7	22	3	7	218	218	0	0	0	30	[]	0	0
35	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	50	7	22	3	7	218	218	0	0	0	30	[]	0	0
36	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	52	7	22	3	7	218	218	0	0	0	30	[]	0	0
37	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	53	7	22	3	7	218	218	0	0	0	30	[]	0	0
38	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	56	7	22	3	7	218	218	0	0	0	30	[]	0	0
39	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	58	7	22	3	7	218	218	0	0	0	30	[]	0	0
40	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	60	7	22	3	7	218	218	0	0	0	30	[]	0	0
41	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	62	7	22	3	7	218	218	0	0	0	30	[]	0	0
42	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	62	7	22	3	7	218	218	0	0	0	30	[]	0	0
43	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	343	66	7	22	3	7	218	218	0	0	0	30	[]	0	0
