day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456800	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456800	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	1
3	123456800	63	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	9	[]	0	1
4	123456800	53	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	13	[]	0	4
5	123456800	43	22	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456800	40	20	10	1	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	218	0	0	0	18	[]	0	7
7	123456800	37	17	12	3	0	0	2	0	0	0	0	0	0	0	0	1	38	19	1	2	0	1	218	218	0	0	0	21	[]	0	8
8	123456800	28	22	15	4	0	0	1	1	0	0	0	0	0	0	0	1	38	19	1	2	0	1	218	218	0	0	0	21	[]	0	8
9	123456800	20	26	10	7	0	1	4	2	0	0	0	0	0	0	1	1	57	22	2	6	0	2	218	204	14	0	0	23	[2B]	1	8
10	123456800	18	21	14	10	0	1	4	2	0	0	0	0	0	0	0	2	57	23	2	6	0	2	218	204	14	0	0	24	[2B]	1	7
11	123456800	12	21	19	11	0	1	4	2	0	0	0	0	0	0	0	2	57	23	2	6	0	2	218	204	14	0	0	25	[2B]	1	10
12	123456800	10	17	20	13	0	0	8	2	0	0	0	0	0	0	1	1	76	24	3	9	0	3	218	204	14	0	0	25	[2B]	1	11
13	123456800	10	10	17	15	0	0	13	2	0	0	0	0	0	0	4	1	133	24	6	14	0	6	218	204	14	0	0	25	[2B]	1	12
14	123456800	9	5	20	18	0	0	12	3	0	0	0	0	0	0	3	2	133	25	6	14	0	6	218	204	14	0	0	26	[2B]	1	12
15	123456800	1	9	17	20	0	0	14	4	0	0	1	0	0	0	4	2	169	27	7	17	1	7	218	204	14	0	0	26	[2B]	1	12
16	123456800	1	9	12	22	0	0	16	4	0	0	1	0	0	0	5	2	188	28	8	19	1	8	218	204	14	0	0	26	[2B]	1	12
17	123456800	0	8	13	23	0	0	15	5	0	0	1	0	0	0	4	3	204	28	8	20	1	8	218	190	28	0	0	26	[2B 3A]	2	12
