day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457007	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457007	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457007	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457007	34	24	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	21	[]	0	5
6	123457007	32	20	10	3	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	218	0	0	0	23	[]	0	7
7	123457007	30	17	14	4	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	218	0	0	0	25	[]	0	9
8	123457007	19	20	18	5	0	0	6	1	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	218	0	0	0	27	[]	0	10
9	123457007	12	24	12	8	0	0	10	1	0	0	1	0	0	0	2	2	95	14	4	11	1	4	218	218	0	0	0	30	[]	0	10
10	123457007	10	18	18	10	0	0	7	4	0	0	1	0	0	0	1	3	112	15	4	11	1	4	218	218	0	0	0	30	[]	0	11
11	123457007	7	15	18	11	0	1	9	5	0	0	1	0	0	0	1	4	147	15	5	14	1	5	218	204	14	0	0	30	[2A]	1	12
12	123457007	5	12	20	14	0	1	8	6	0	0	1	0	0	0	1	4	147	17	5	14	1	5	218	204	14	0	0	30	[2A]	1	12
13	123457007	5	11	17	17	0	1	8	7	0	0	0	1	0	0	1	4	164	17	5	15	1	5	218	204	14	0	0	30	[2A]	1	11
14	123457007	5	7	12	17	0	2	14	7	0	0	0	1	0	0	3	4	236	18	7	21	1	7	218	190	28	0	0	30	[2A 1B]	2	12
15	123457007	2	7	10	24	0	1	13	7	0	0	0	1	0	0	4	3	255	18	8	21	1	8	218	190	28	0	0	31	[2A 1B]	2	12
16	123457007	2	4	10	24	0	1	14	8	0	0	0	1	0	0	4	4	291	20	9	23	1	9	218	190	28	0	0	31	[2A 1B]	2	12
17	123457007	0	3	12	25	0	0	14	9	0	0	0	1	0	0	3	5	291	22	9	23	1	9	218	190	28	0	0	31	[2A 1B]	2	11
18	123457007	0	3	11	29	0	0	14	7	0	0	0	1	0	0	2	5	291	24	9	23	1	9	218	190	28	0	0	31	[2A 1B]	2	11
19	123457007	0	1	8	38	0	0	11	7	0	0	0	0	0	0	3	4	328	26	10	24	1	10	218	190	28	0	0	31	[2A 1B]	2	9
20	123457007	0	1	7	39	0	0	11	7	0	0	0	0	0	0	3	4	347	27	10	24	1	10	218	190	28	0	0	31	[2A 1B]	2	9
21	123457007	0	1	5	48	0	0	10	3	0	0	0	0	0	0	3	2	365	27	10	26	1	10	218	204	14	0	0	31	[1B]	1	8
22	123457007	0	1	2	51	0	0	7	6	0	0	0	0	0	0	2	3	365	28	10	26	1	10	218	204	14	0	0	31	[1B]	1	7
23	123457007	0	1	1	53	0	0	6	6	0	0	0	0	0	0	1	4	365	28	10	26	1	10	218	204	14	0	0	31	[1B]	1	6
