day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457142	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457142	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457142	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
5	123457142	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457142	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123457142	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	5
8	123457142	41	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	5
9	123457142	28	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	25	[]	0	6
10	123457142	19	29	13	10	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	28	[]	0	8
11	123457142	14	26	19	11	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	218	0	0	0	29	[]	0	9
12	123457142	10	21	25	14	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	218	0	0	0	29	[]	0	10
13	123457142	9	13	23	19	0	0	4	0	0	0	0	0	0	0	3	1	76	20	4	4	0	4	218	218	0	0	0	30	[]	0	9
14	123457142	8	12	23	21	0	0	3	1	0	0	0	0	0	0	2	2	76	21	4	4	0	4	218	218	0	0	0	31	[]	0	11
15	123457142	6	11	23	23	0	0	4	1	0	0	0	0	0	0	2	2	95	25	4	5	0	4	218	218	0	0	0	31	[]	0	11
16	123457142	4	6	19	27	1	0	8	2	0	0	0	0	0	0	2	3	131	25	5	10	0	5	218	204	14	0	0	32	[3D]	1	10
17	123457142	0	8	14	32	1	0	8	3	0	0	0	0	0	0	2	4	150	27	6	11	0	6	218	204	14	0	0	32	[3D]	1	12
18	123457142	0	5	16	33	1	0	7	4	0	0	0	0	0	0	1	5	182	27	6	11	0	6	218	204	14	0	0	32	[3D]	1	11
19	123457142	0	4	12	36	1	0	5	7	0	0	0	0	0	0	2	5	199	28	7	12	0	7	218	204	14	0	0	32	[3D]	1	11
20	123457142	0	2	11	40	1	0	5	7	0	0	0	0	0	0	2	4	199	30	7	12	0	7	218	204	14	0	0	32	[3D]	1	9
21	123457142	0	1	11	41	1	0	5	7	0	0	0	0	0	0	2	4	199	31	7	12	0	7	218	204	14	0	0	32	[3D]	1	9
22	123457142	0	1	5	42	1	0	6	9	0	0	1	0	0	0	3	4	252	36	8	14	1	8	218	190	28	0	0	32	[3D 2D]	2	9
23	123457142	0	1	4	49	1	0	5	6	0	0	1	0	0	0	3	2	252	39	8	14	1	8	218	190	28	0	0	32	[3D 2D]	2	8
24	123457142	0	0	4	50	1	0	4	7	0	0	1	0	0	0	3	2	252	40	8	14	1	8	218	190	28	0	0	32	[3D 2D]	2	7
25	123457142	0	0	2	52	1	0	4	7	0	0	0	1	0	0	3	2	252	41	8	14	1	8	218	190	28	0	0	32	[3D 2D]	2	5
26	123457142	1	0	2	59	0	0	3	3	0	0	0	1	0	0	3	0	252	44	8	14	1	8	218	204	14	0	0	32	[2D]	1	4
27	123457142	1	0	1	61	0	0	3	3	0	0	0	1	0	0	1	1	270	44	8	15	1	8	218	204	14	0	0	32	[2D]	1	3
28	123457142	1	0	1	61	0	0	3	3	0	0	0	1	0	0	1	1	270	45	8	15	1	8	218	204	14	0	0	32	[2D]	1	3
29	123457142	1	0	1	61	0	0	2	4	0	0	0	1	0	0	0	2	270	46	8	15	1	8	218	204	14	0	0	32	[2D]	1	3
30	123457142	1	0	1	61	0	0	2	4	0	0	0	1	0	0	0	2	270	50	8	15	1	8	218	204	14	0	0	32	[2D]	1	3
31	123457142	1	0	1	61	0	0	1	5	0	0	0	1	0	0	0	2	270	51	8	15	1	8	218	204	14	0	0	32	[2D]	1	2
32	123457142	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	270	54	8	15	1	8	218	218	0	0	0	32	[]	0	2
33	123457142	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	270	58	8	15	1	8	218	218	0	0	0	32	[]	0	2
34	123457142	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	289	58	9	15	1	9	218	218	0	0	0	32	[]	0	2
35	123457142	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	289	60	9	15	1	9	218	218	0	0	0	32	[]	0	1
36	123457142	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	289	60	9	15	1	9	218	218	0	0	0	32	[]	0	1
37	123457142	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	289	63	9	15	1	9	218	218	0	0	0	32	[]	0	1
38	123457142	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	289	63	9	15	1	9	218	218	0	0	0	32	[]	0	1
39	123457142	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	308	64	9	15	1	9	218	218	0	0	0	32	[]	0	1
40	123457142	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	308	64	9	15	1	9	218	218	0	0	0	32	[]	0	1
41	123457142	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	308	67	9	15	1	9	218	218	0	0	0	32	[]	0	1
42	123457142	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	308	70	9	15	1	9	218	218	0	0	0	32	[]	0	1
43	123457142	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	308	73	9	15	1	9	218	218	0	0	0	32	[]	0	1
44	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	75	9	15	1	9	218	218	0	0	0	32	[]	0	0
45	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	79	9	15	1	9	218	218	0	0	0	32	[]	0	0
46	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	83	9	15	1	9	218	218	0	0	0	32	[]	0	0
47	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	86	9	15	1	9	218	218	0	0	0	32	[]	0	0
48	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	87	9	15	1	9	218	218	0	0	0	32	[]	0	0
49	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	90	9	15	1	9	218	218	0	0	0	32	[]	0	0
50	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	91	9	15	1	9	218	218	0	0	0	32	[]	0	0
51	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	93	9	15	1	9	218	218	0	0	0	32	[]	0	0
52	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	95	9	15	1	9	218	218	0	0	0	32	[]	0	0
53	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	97	9	15	1	9	218	218	0	0	0	32	[]	0	0
54	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	100	9	15	1	9	218	218	0	0	0	32	[]	0	0
55	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	101	9	15	1	9	218	218	0	0	0	32	[]	0	0
56	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	102	9	15	1	9	218	218	0	0	0	32	[]	0	0
57	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	105	9	15	1	9	218	218	0	0	0	32	[]	0	0
58	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	105	9	15	1	9	218	218	0	0	0	32	[]	0	0
59	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	105	9	15	1	9	218	218	0	0	0	32	[]	0	0
60	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	308	107	9	15	1	9	218	218	0	0	0	32	[]	0	0
