day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457274	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457274	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457274	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457274	35	21	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	11	[]	0	7
6	123457274	34	18	8	4	0	1	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	204	14	0	0	12	[3B]	1	6
7	123457274	34	12	13	5	0	1	3	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	204	14	0	0	12	[3B]	1	8
8	123457274	30	14	13	7	0	1	2	3	0	0	1	0	0	0	1	0	38	12	1	5	1	1	218	204	14	0	0	14	[3B]	1	7
9	123457274	19	20	16	9	0	1	1	4	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	204	14	0	0	16	[3B]	1	8
10	123457274	15	19	15	12	0	1	3	4	0	0	1	0	0	0	2	0	75	19	2	7	1	2	218	204	14	0	0	17	[3B]	1	10
11	123457274	10	16	19	14	0	1	4	4	0	0	1	0	0	0	3	0	94	20	3	8	1	3	218	204	14	0	0	18	[3B]	1	11
12	123457274	7	12	18	16	0	1	7	6	0	0	1	0	0	0	2	2	113	23	4	12	1	4	218	190	28	0	0	18	[3B 3A]	2	11
13	123457274	5	10	15	17	0	1	12	6	0	0	1	0	0	0	2	3	132	24	5	16	1	5	218	176	42	0	0	20	[3B 3A 3D]	3	11
14	123457274	5	8	15	19	0	0	13	6	0	0	1	0	0	0	1	4	132	25	5	16	1	5	218	176	42	0	0	20	[3B 3A 3D]	3	11
15	123457274	5	8	11	24	0	0	11	8	0	0	0	1	0	0	1	3	151	25	5	17	1	5	218	176	42	0	0	20	[3B 3A 3D]	3	11
16	123457274	4	8	6	32	0	0	12	5	0	0	0	0	0	0	2	3	188	25	6	20	1	6	218	190	28	0	0	21	[3A 3D]	2	9
17	123457274	4	7	7	32	0	0	9	8	0	0	0	0	0	0	1	4	188	27	6	20	1	6	218	190	28	0	0	21	[3A 3D]	2	10
18	123457274	2	6	10	32	0	0	7	10	0	0	0	0	0	0	1	4	188	27	6	20	1	6	218	190	28	0	0	21	[3A 3D]	2	10
