day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456804	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456804	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456804	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123456804	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456804	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	20	[]	0	7
7	123456804	38	13	11	4	0	0	4	0	0	0	1	0	0	0	1	0	38	18	1	4	1	1	218	218	0	0	0	21	[]	0	8
8	123456804	30	18	13	5	0	0	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	218	0	0	0	22	[]	0	9
9	123456804	20	19	18	9	0	0	3	1	0	0	1	0	0	0	1	0	38	22	1	4	1	1	218	218	0	0	0	25	[]	0	10
10	123456804	17	17	18	12	0	0	4	1	0	0	0	1	0	0	2	0	57	26	2	5	1	2	218	218	0	0	0	25	[]	0	9
11	123456804	13	16	16	12	0	0	9	1	0	0	0	1	0	0	4	0	95	26	4	10	1	4	218	218	0	0	0	26	[]	0	10
12	123456804	10	13	13	15	0	0	11	4	0	0	0	1	0	0	4	1	148	28	5	14	1	5	218	204	14	0	0	27	[3D]	1	10
13	123456804	9	10	15	17	0	0	8	7	0	0	0	1	0	0	4	1	148	29	5	14	1	5	218	204	14	0	0	28	[3D]	1	11
14	123456804	9	6	16	18	0	0	7	9	0	0	0	1	0	0	5	1	167	29	6	15	1	6	218	204	14	0	0	28	[3D]	1	11
15	123456804	9	5	11	19	0	0	9	11	0	0	0	1	0	0	5	2	201	30	7	18	1	7	218	190	28	0	0	28	[3D 2C]	2	10
16	123456804	7	5	10	22	0	0	8	12	0	0	0	1	0	0	4	3	217	31	7	18	1	7	218	190	28	0	0	28	[3D 2C]	2	9
17	123456804	7	3	11	25	0	0	8	11	0	0	0	0	0	0	3	4	233	31	7	18	1	7	218	190	28	0	0	28	[3D 2C]	2	10
18	123456804	5	3	12	26	0	0	6	13	0	0	0	0	0	0	3	4	233	35	7	18	1	7	218	190	28	0	0	30	[3D 2C]	2	10
19	123456804	4	4	8	26	0	0	9	14	0	0	0	0	0	0	3	4	251	35	7	21	1	7	218	176	42	0	0	30	[3D 2C 2D]	3	9
20	123456804	4	3	9	28	0	0	8	14	0	0	0	0	0	0	3	3	251	38	7	21	1	7	218	176	42	0	0	30	[3D 2C 2D]	3	9
21	123456804	4	3	8	33	0	0	8	11	0	0	0	0	0	0	2	3	251	40	7	21	1	7	218	176	42	0	0	30	[3D 2C 2D]	3	9
22	123456804	3	3	8	44	0	0	5	6	0	0	0	0	0	0	2	1	251	43	7	21	1	7	218	190	28	0	0	30	[2C 2D]	2	8
23	123456804	3	0	8	45	0	0	6	6	0	0	1	0	0	0	2	1	270	44	7	22	2	7	218	190	28	0	0	30	[2C 2D]	2	8
24	123456804	3	0	4	48	0	0	4	8	0	0	1	0	0	0	3	1	289	47	8	22	2	8	218	190	28	0	0	30	[2C 2D]	2	8
25	123456804	3	0	3	57	0	0	1	5	0	0	1	0	0	0	1	1	289	50	8	22	2	8	218	204	14	0	0	30	[2D]	1	5
26	123456804	3	0	2	58	0	0	1	5	0	0	1	0	0	0	1	1	289	51	8	22	2	8	218	204	14	0	0	30	[2D]	1	5
27	123456804	3	0	2	58	0	0	0	6	0	0	1	0	0	0	1	1	289	55	8	22	2	8	218	204	14	0	0	30	[2D]	1	4
28	123456804	3	0	2	58	0	0	0	6	0	0	0	1	0	0	1	1	307	55	8	22	2	8	218	204	14	0	0	30	[2D]	1	3
29	123456804	3	0	2	64	0	0	0	1	0	0	0	1	0	0	1	0	326	58	8	22	2	8	218	218	0	0	0	30	[]	0	3
30	123456804	3	0	1	65	0	0	0	1	0	0	0	1	0	0	1	0	326	62	8	22	2	8	218	218	0	0	0	30	[]	0	2
31	123456804	3	0	1	65	0	0	0	1	0	0	0	1	0	0	1	0	326	64	8	22	2	8	218	218	0	0	0	30	[]	0	2
32	123456804	3	0	0	65	0	0	0	1	0	0	0	1	0	0	2	0	345	65	9	22	2	9	218	218	0	0	0	30	[]	0	2
33	123456804	3	0	0	67	0	0	0	0	0	0	0	0	0	0	1	1	345	67	9	22	2	9	218	218	0	0	0	30	[]	0	1
34	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	345	69	9	22	2	9	218	218	0	0	0	30	[]	0	1
35	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	345	69	9	22	2	9	218	218	0	0	0	30	[]	0	1
36	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	345	71	9	22	2	9	218	218	0	0	0	30	[]	0	1
37	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	364	71	9	22	2	9	218	218	0	0	0	30	[]	0	1
38	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	364	74	9	22	2	9	218	218	0	0	0	30	[]	0	1
39	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	364	75	9	22	2	9	218	218	0	0	0	30	[]	0	1
40	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	364	77	9	22	2	9	218	218	0	0	0	30	[]	0	1
41	123456804	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	364	77	9	22	2	9	218	218	0	0	0	30	[]	0	0
42	123456804	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	77	9	22	2	9	218	218	0	0	0	30	[]	0	0
43	123456804	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	78	9	22	2	9	218	218	0	0	0	30	[]	0	0
44	123456804	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	80	9	22	2	9	218	218	0	0	0	30	[]	0	0
45	123456804	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	80	9	22	2	9	218	218	0	0	0	30	[]	0	0
46	123456804	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	82	9	22	2	9	218	218	0	0	0	30	[]	0	0
47	123456804	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	82	9	22	2	9	218	218	0	0	0	30	[]	0	0
48	123456804	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	84	9	22	2	9	218	218	0	0	0	31	[]	0	0
49	123456804	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	89	9	22	2	9	218	218	0	0	0	31	[]	0	0
50	123456804	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	93	9	22	2	9	218	218	0	0	0	31	[]	0	0
51	123456804	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	94	9	22	2	9	218	218	0	0	0	31	[]	0	0
52	123456804	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	95	9	22	2	9	218	218	0	0	0	31	[]	0	0
53	123456804	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	98	9	22	2	9	218	218	0	0	0	31	[]	0	0
54	123456804	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	99	9	22	2	9	218	218	0	0	0	31	[]	0	1
55	123456804	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	100	9	22	2	9	218	218	0	0	0	31	[]	0	1
56	123456804	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	102	9	22	2	9	218	218	0	0	0	31	[]	0	1
57	123456804	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	105	9	22	2	9	218	218	0	0	0	31	[]	0	1
58	123456804	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	106	9	22	2	9	218	218	0	0	0	31	[]	0	1
59	123456804	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	108	9	22	2	9	218	218	0	0	0	31	[]	0	1
60	123456804	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	364	110	9	22	2	9	218	218	0	0	0	31	[]	0	1
