day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457031	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457031	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457031	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457031	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457031	36	21	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	18	[]	0	6
6	123457031	36	16	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	18	[]	0	7
7	123457031	33	15	18	4	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	21	[]	0	8
8	123457031	32	15	16	7	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	21	[]	0	7
9	123457031	24	18	14	8	0	0	5	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	218	204	14	0	0	21	[2B]	1	10
10	123457031	18	23	14	9	0	0	5	1	0	0	0	0	0	0	0	2	56	11	2	5	0	2	218	204	14	0	0	21	[2B]	1	10
11	123457031	12	23	17	10	0	0	6	1	0	0	0	0	0	0	1	2	75	13	3	6	0	3	218	204	14	0	0	21	[2B]	1	11
12	123457031	6	19	24	13	0	0	5	2	0	0	0	0	0	0	1	2	75	14	3	6	0	3	218	204	14	0	0	22	[2B]	1	12
13	123457031	5	14	20	17	0	0	9	2	0	0	0	0	0	0	3	2	113	14	5	10	0	5	218	204	14	0	0	23	[2B]	1	12
14	123457031	5	10	22	19	0	0	8	3	0	0	0	0	0	0	3	2	113	15	5	10	0	5	218	204	14	0	0	23	[2B]	1	12
15	123457031	3	9	23	23	0	0	6	4	0	0	0	0	0	0	2	2	113	16	5	10	0	5	218	204	14	0	0	23	[2B]	1	11
16	123457031	2	8	20	26	0	0	5	7	0	0	0	0	0	0	2	2	131	16	5	12	0	5	218	204	14	0	0	23	[2B]	1	10
17	123457031	2	7	19	28	0	0	4	8	0	0	0	0	0	0	1	3	131	17	5	12	0	5	218	204	14	0	0	23	[2B]	1	10
