day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456919	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456919	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456919	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456919	38	19	7	1	0	1	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	218	204	14	0	0	17	[2A]	1	7
6	123456919	38	13	13	1	0	1	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	204	14	0	0	17	[2A]	1	8
7	123456919	35	12	15	3	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	204	14	0	0	20	[2A]	1	9
8	123456919	27	16	15	5	0	0	5	1	0	0	1	0	0	0	2	0	57	14	2	5	1	2	218	204	14	0	0	20	[2A]	1	11
9	123456919	18	22	13	6	0	0	6	3	0	0	1	0	0	0	3	0	76	17	3	8	1	3	218	204	14	0	0	22	[2A]	1	11
10	123456919	11	24	14	7	0	0	7	4	0	0	2	0	0	0	1	2	114	18	3	10	2	3	218	204	14	0	0	22	[2A]	1	11
11	123456919	8	21	16	8	0	0	8	5	0	0	3	0	0	0	0	3	133	20	3	12	3	3	218	204	14	0	0	22	[2A]	1	11
12	123456919	5	16	20	10	0	0	9	5	0	0	4	0	0	0	0	3	150	23	3	13	4	3	218	204	14	0	0	22	[2A]	1	11
13	123456919	5	9	23	14	0	0	7	7	0	0	4	0	0	0	0	3	166	27	3	13	4	3	218	204	14	0	0	22	[2A]	1	10
14	123456919	5	6	24	16	0	0	7	7	0	0	4	0	0	0	0	3	182	28	3	13	4	3	218	204	14	0	0	22	[2A]	1	10
15	123456919	5	5	13	26	0	1	11	4	0	0	2	2	0	0	2	1	237	30	5	19	4	5	218	204	14	0	0	22	[3B]	1	9
16	123456919	4	5	12	25	0	1	13	5	0	0	2	2	0	0	1	2	254	31	5	21	4	5	218	190	28	0	0	22	[3B 2C]	2	10
17	123456919	1	5	14	26	0	1	11	7	0	0	2	2	0	0	1	2	254	31	5	21	4	5	218	190	28	0	0	22	[3B 2C]	2	10
18	123456919	0	3	16	29	0	1	10	7	0	0	1	2	0	0	1	2	254	31	5	21	4	5	218	190	28	0	0	22	[3B 2C]	2	9
19	123456919	0	2	16	34	0	1	9	5	0	0	0	3	0	0	1	1	254	31	5	21	4	5	218	190	28	0	0	22	[3B 2C]	2	9
20	123456919	0	1	14	35	0	0	11	6	0	0	0	3	0	0	0	2	288	33	5	23	4	5	218	190	28	0	0	22	[3B 2C]	2	9
21	123456919	0	0	11	38	0	0	9	8	0	0	0	3	0	0	1	2	305	34	6	23	4	6	218	190	28	0	0	22	[3B 2C]	2	9
22	123456919	0	0	7	43	0	0	9	7	0	0	1	2	0	0	1	2	324	38	6	23	5	6	218	190	28	0	0	22	[3B 2C]	2	9
23	123456919	0	0	7	43	0	0	7	9	0	0	1	2	0	0	1	2	324	38	6	23	5	6	218	190	28	0	0	22	[3B 2C]	2	9
24	123456919	0	0	6	44	0	0	7	9	0	0	1	2	0	0	0	3	324	38	6	23	5	6	218	190	28	0	0	22	[3B 2C]	2	8
25	123456919	0	0	2	56	0	0	4	6	0	0	0	2	0	0	1	1	343	40	7	26	5	7	218	204	14	0	0	22	[2C]	1	4
26	123456919	0	0	2	62	0	0	3	2	0	0	0	1	0	0	1	1	343	42	7	26	5	7	218	218	0	0	0	22	[]	0	3
27	123456919	0	0	2	62	0	0	2	3	0	0	0	1	0	0	0	2	362	42	7	26	5	7	218	218	0	0	0	22	[]	0	3
28	123456919	0	0	2	62	0	0	2	3	0	0	0	1	0	0	0	2	362	43	7	26	5	7	218	218	0	0	0	22	[]	0	3
