day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457043	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457043	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457043	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457043	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457043	40	20	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	16	[]	0	6
6	123457043	38	15	10	1	0	1	5	0	0	0	1	0	0	0	0	1	38	9	1	5	1	1	218	204	14	0	0	18	[2A]	1	6
7	123457043	36	11	16	1	0	1	5	0	0	0	1	0	0	0	0	1	38	11	1	5	1	1	218	204	14	0	0	20	[2A]	1	9
8	123457043	30	17	13	4	0	1	5	0	0	0	1	0	0	0	0	1	38	13	1	5	1	1	218	204	14	0	0	22	[2A]	1	7
9	123457043	24	20	16	4	0	1	4	1	0	0	1	0	0	0	0	1	38	13	1	5	1	1	218	204	14	0	0	27	[2A]	1	7
10	123457043	15	20	22	7	0	1	3	2	0	0	1	0	0	0	0	1	56	14	1	5	1	1	218	204	14	0	0	27	[2A]	1	10
11	123457043	6	26	22	10	0	1	3	2	0	0	1	0	0	0	0	1	56	17	1	5	1	1	218	204	14	0	0	27	[2A]	1	10
12	123457043	2	22	24	16	0	1	3	2	0	0	1	0	0	0	0	1	56	19	1	5	1	1	218	204	14	0	0	27	[2A]	1	12
