day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456888	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456888	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	6	[]	0	2
4	123456888	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123456888	56	11	1	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	218	0	0	0	10	[]	0	3
6	123456888	49	17	2	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	17	[]	0	4
7	123456888	49	12	7	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	17	[]	0	7
8	123456888	33	26	9	1	0	0	1	0	0	0	0	0	0	0	2	0	57	13	2	1	0	2	218	218	0	0	0	21	[]	0	7
9	123456888	21	31	16	1	0	0	1	0	0	0	0	0	0	0	2	0	57	14	2	1	0	2	218	218	0	0	0	24	[]	0	8
10	123456888	15	24	26	2	0	0	3	0	0	0	0	0	0	0	2	0	75	15	2	3	0	2	218	218	0	0	0	25	[]	0	11
11	123456888	10	24	22	8	0	0	5	0	0	0	0	0	0	0	3	0	94	18	3	5	0	3	218	218	0	0	0	26	[]	0	10
12	123456888	10	18	22	13	0	0	4	1	0	0	0	0	0	0	4	0	113	20	4	5	0	4	218	218	0	0	0	26	[]	0	11
13	123456888	10	12	17	20	0	0	6	2	0	0	0	0	0	0	5	0	150	22	6	8	0	6	218	218	0	0	0	26	[]	0	11
14	123456888	10	7	18	24	0	0	6	2	0	0	0	0	0	0	4	1	150	23	6	8	0	6	218	218	0	0	0	26	[]	0	12
15	123456888	5	10	19	27	0	0	5	2	0	0	0	0	0	0	3	1	150	26	6	8	0	6	218	218	0	0	0	28	[]	0	12
16	123456888	4	9	15	30	0	0	7	2	0	0	0	0	0	0	3	2	186	30	7	10	0	7	218	218	0	0	0	29	[]	0	11
17	123456888	3	6	15	34	0	0	7	2	0	0	0	0	0	0	3	2	204	30	7	10	0	7	218	218	0	0	0	29	[]	0	12
18	123456888	2	6	15	33	0	0	6	5	0	0	0	0	0	0	3	2	220	30	7	11	0	7	218	204	14	0	0	29	[1D]	1	12
19	123456888	2	0	17	35	0	0	6	6	0	0	1	0	0	0	3	2	239	32	7	12	1	7	218	204	14	0	0	29	[1D]	1	12
20	123456888	2	0	12	40	0	0	5	5	0	0	1	1	0	0	1	5	277	34	8	12	2	8	218	204	14	0	0	29	[1D]	1	12
21	123456888	2	0	8	47	0	0	4	4	0	0	1	1	0	0	1	4	277	37	8	12	2	8	218	204	14	0	0	29	[1D]	1	11
22	123456888	2	0	7	49	0	0	3	5	0	0	1	1	0	0	1	3	277	40	8	12	2	8	218	204	14	0	0	29	[1D]	1	11
23	123456888	2	0	7	50	0	0	3	5	0	0	1	1	0	0	1	2	277	42	8	12	2	8	218	204	14	0	0	29	[1D]	1	11
24	123456888	2	0	5	52	0	0	3	5	0	0	1	1	0	0	1	2	295	43	8	12	2	8	218	204	14	0	0	29	[1D]	1	9
25	123456888	2	0	4	53	0	0	2	6	0	0	1	1	0	0	1	2	333	43	8	12	2	8	218	204	14	0	0	29	[1D]	1	7
26	123456888	2	0	4	56	0	0	1	5	0	0	1	1	0	0	1	1	333	44	8	12	2	8	218	204	14	0	0	29	[1D]	1	6
27	123456888	2	0	3	57	0	0	1	5	0	0	1	1	0	0	1	1	333	47	8	12	2	8	218	204	14	0	0	29	[1D]	1	5
28	123456888	1	1	3	63	0	0	1	0	0	0	1	1	0	0	1	0	333	47	8	12	2	8	218	218	0	0	0	30	[]	0	5
29	123456888	1	1	1	67	0	0	0	0	0	0	1	0	0	0	1	0	333	49	8	12	2	8	218	218	0	0	0	30	[]	0	3
30	123456888	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	333	49	8	12	2	8	218	218	0	0	0	30	[]	0	1
31	123456888	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	333	49	8	12	2	8	218	218	0	0	0	30	[]	0	1
32	123456888	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	333	50	8	12	2	8	218	218	0	0	0	30	[]	0	1
33	123456888	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	333	51	8	12	2	8	218	218	0	0	0	31	[]	0	1
34	123456888	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	333	54	8	12	2	8	218	218	0	0	0	31	[]	0	1
35	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	333	55	8	12	2	8	218	218	0	0	0	31	[]	0	1
36	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	333	58	8	12	2	8	218	218	0	0	0	31	[]	0	1
37	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	333	59	8	12	2	8	218	218	0	0	0	31	[]	0	1
38	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	62	8	12	2	8	218	218	0	0	0	31	[]	0	0
39	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	63	8	12	2	8	218	218	0	0	0	31	[]	0	0
40	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	65	8	12	2	8	218	218	0	0	0	31	[]	0	0
41	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	66	8	12	2	8	218	218	0	0	0	31	[]	0	0
42	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	66	8	12	2	8	218	218	0	0	0	31	[]	0	0
43	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	66	8	12	2	8	218	218	0	0	0	31	[]	0	0
44	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	67	8	12	2	8	218	218	0	0	0	31	[]	0	0
45	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	67	8	12	2	8	218	218	0	0	0	31	[]	0	0
46	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	67	8	12	2	8	218	218	0	0	0	31	[]	0	0
47	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	70	8	12	2	8	218	218	0	0	0	31	[]	0	0
48	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	70	8	12	2	8	218	218	0	0	0	31	[]	0	0
49	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	71	8	12	2	8	218	218	0	0	0	31	[]	0	0
50	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	72	8	12	2	8	218	218	0	0	0	31	[]	0	0
51	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	333	73	8	12	2	8	218	218	0	0	0	31	[]	0	0
