day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456982	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456982	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456982	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123456982	43	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	17	[]	0	6
6	123456982	39	13	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	21	[]	0	9
7	123456982	38	9	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	22	[]	0	11
8	123456982	16	26	15	8	0	1	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	204	14	0	0	22	[1B]	1	11
9	123456982	13	23	17	11	0	1	5	0	0	0	0	0	0	0	2	0	57	13	2	5	0	2	218	204	14	0	0	22	[1B]	1	11
10	123456982	11	19	17	11	0	1	9	1	0	0	0	0	0	0	2	1	76	14	3	9	0	3	218	190	28	0	0	22	[1B 3B]	2	11
11	123456982	8	16	20	14	0	1	5	5	0	0	0	0	0	0	1	2	76	14	3	9	0	3	218	190	28	0	0	24	[1B 3B]	2	12
12	123456982	5	17	18	15	0	1	5	6	0	0	0	0	0	0	3	2	114	14	5	10	0	5	218	190	28	0	0	25	[1B 3B]	2	12
13	123456982	5	11	18	18	0	0	7	7	0	0	0	0	0	0	3	3	133	14	6	12	0	6	218	190	28	0	0	25	[1B 3B]	2	12
14	123456982	5	4	22	22	0	0	6	8	0	0	0	0	0	0	3	2	133	15	6	12	0	6	218	190	28	0	0	25	[1B 3B]	2	11
15	123456982	2	6	15	30	0	0	6	8	0	0	0	0	0	0	3	2	133	19	6	12	0	6	218	190	28	0	0	25	[1B 3B]	2	11
16	123456982	1	5	17	30	0	0	6	8	0	0	0	0	0	0	1	4	133	20	6	12	0	6	218	190	28	0	0	26	[1B 3B]	2	11
17	123456982	1	4	14	33	0	0	7	8	0	0	0	0	0	0	1	4	170	22	6	13	0	6	218	190	28	0	0	26	[1B 3B]	2	10
18	123456982	1	3	14	40	0	0	3	7	0	0	0	0	0	0	1	3	187	24	6	13	0	6	218	204	14	0	0	26	[3B]	1	9
19	123456982	1	2	10	44	0	0	3	7	0	0	0	0	0	0	2	3	206	27	7	14	0	7	218	204	14	0	0	26	[3B]	1	9
20	123456982	1	2	7	53	0	0	2	3	0	0	0	0	0	0	1	3	206	28	7	14	0	7	218	218	0	0	0	26	[]	0	8
21	123456982	1	2	5	55	0	0	2	3	0	0	0	0	0	0	1	3	206	30	7	14	0	7	218	218	0	0	0	26	[]	0	6
22	123456982	1	2	4	59	0	0	2	2	0	0	0	0	0	0	0	2	206	30	7	14	0	7	218	218	0	0	0	26	[]	0	4
23	123456982	1	1	4	63	0	0	0	2	0	0	0	0	0	0	0	1	206	31	7	14	0	7	218	218	0	0	0	26	[]	0	3
24	123456982	1	1	3	63	0	0	1	2	0	0	0	0	0	0	0	1	224	33	7	15	0	7	218	218	0	0	0	26	[]	0	3
25	123456982	1	0	4	63	0	0	1	2	0	0	0	0	0	0	0	1	224	35	7	15	0	7	218	218	0	0	0	26	[]	0	3
26	123456982	1	0	4	63	0	0	1	2	0	0	0	0	0	0	0	1	224	38	7	15	0	7	218	218	0	0	0	26	[]	0	3
27	123456982	1	0	4	64	0	0	1	1	0	0	0	0	0	0	0	1	224	40	7	15	0	7	218	218	0	0	0	26	[]	0	3
28	123456982	1	0	3	65	0	0	1	1	0	0	0	0	0	0	0	1	224	41	7	15	0	7	218	218	0	0	0	26	[]	0	3
29	123456982	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	224	42	7	15	0	7	218	218	0	0	0	26	[]	0	2
30	123456982	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	224	45	7	15	0	7	218	218	0	0	0	26	[]	0	2
31	123456982	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	224	46	7	15	0	7	218	218	0	0	0	26	[]	0	2
32	123456982	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	224	46	7	15	0	7	218	218	0	0	0	26	[]	0	2
33	123456982	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	224	47	7	15	0	7	218	218	0	0	0	27	[]	0	2
34	123456982	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	224	50	7	15	0	7	218	218	0	0	0	27	[]	0	1
35	123456982	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	224	53	7	15	0	7	218	218	0	0	0	27	[]	0	1
36	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	56	7	15	0	7	218	218	0	0	0	27	[]	0	2
37	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	58	7	15	0	7	218	218	0	0	0	27	[]	0	2
38	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	60	7	15	0	7	218	218	0	0	0	27	[]	0	2
39	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	60	7	15	0	7	218	218	0	0	0	27	[]	0	2
40	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	62	7	15	0	7	218	218	0	0	0	27	[]	0	2
41	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	64	7	15	0	7	218	218	0	0	0	27	[]	0	2
42	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	66	7	15	0	7	218	218	0	0	0	27	[]	0	2
43	123456982	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	224	69	7	15	0	7	218	218	0	0	0	27	[]	0	2
44	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	70	7	15	0	7	218	218	0	0	0	27	[]	0	1
45	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	71	7	15	0	7	218	218	0	0	0	27	[]	0	1
46	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	77	7	15	0	7	218	218	0	0	0	27	[]	0	1
47	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	78	7	15	0	7	218	218	0	0	0	27	[]	0	1
48	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	80	7	15	0	7	218	218	0	0	0	27	[]	0	1
49	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	81	7	15	0	7	218	218	0	0	0	27	[]	0	1
50	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	81	7	15	0	7	218	218	0	0	0	27	[]	0	1
51	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	85	7	15	0	7	218	218	0	0	0	27	[]	0	1
52	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	224	87	7	15	0	7	218	218	0	0	0	27	[]	0	1
53	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	224	88	7	15	0	7	218	218	0	0	0	27	[]	0	0
54	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	224	88	7	15	0	7	218	218	0	0	0	27	[]	0	0
55	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	224	90	7	15	0	7	218	218	0	0	0	27	[]	0	0
56	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	224	92	7	15	0	7	218	218	0	0	0	27	[]	0	0
57	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	224	92	7	15	0	7	218	218	0	0	0	27	[]	0	0
58	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	224	95	7	15	0	7	218	218	0	0	0	27	[]	0	0
59	123456982	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	224	98	7	15	0	7	218	218	0	0	0	27	[]	0	0
