day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123456877	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456877	48	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123456877	35	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	7
5	123456877	24	29	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	21	[]	0	8
6	123456877	23	21	19	3	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	218	0	0	0	22	[]	0	10
7	123456877	21	15	19	4	0	1	8	0	0	0	1	0	0	0	3	0	73	15	3	8	1	3	218	204	14	0	0	24	[2B]	1	11
8	123456877	9	20	20	6	0	1	11	0	0	0	0	1	0	0	2	2	92	16	4	11	1	4	218	204	14	0	0	24	[2B]	1	11
9	123456877	5	17	22	9	0	1	10	2	0	0	0	1	0	0	3	2	111	18	5	12	1	5	218	204	14	0	0	24	[2B]	1	12
10	123456877	4	11	21	14	0	0	12	3	0	0	0	1	0	0	4	2	147	21	6	14	1	6	218	204	14	0	0	24	[2B]	1	12
11	123456877	2	10	17	19	0	0	10	6	0	0	0	1	0	0	4	3	166	21	7	15	1	7	218	204	14	0	0	25	[2B]	1	12
12	123456877	2	7	17	19	0	0	10	8	0	0	0	1	0	0	4	4	201	21	8	17	1	8	218	204	14	0	0	25	[2B]	1	12
13	123456877	2	5	18	20	0	0	10	8	0	0	0	1	0	0	3	5	217	22	8	17	1	8	218	204	14	0	0	25	[2B]	1	12
14	123456877	2	5	13	20	0	0	12	10	0	0	0	1	0	0	3	6	254	24	9	21	1	9	218	204	14	0	0	25	[2B]	1	12
15	123456877	2	5	12	23	0	0	12	9	0	0	0	1	0	0	3	5	271	24	9	22	1	9	218	204	14	0	0	25	[2B]	1	11
16	123456877	2	5	9	23	0	0	13	10	0	0	0	1	0	0	4	5	308	26	10	24	1	10	218	204	14	0	0	25	[2B]	1	11
17	123456877	0	4	11	34	0	0	11	5	0	0	0	0	0	0	3	4	325	29	10	24	1	10	218	218	0	0	0	26	[]	0	10
18	123456877	0	4	6	39	0	0	9	7	0	0	0	0	0	0	3	4	344	30	11	27	1	11	218	218	0	0	0	26	[]	0	9
19	123456877	0	3	6	41	0	0	6	9	0	0	0	0	0	0	4	3	379	33	12	27	1	12	218	218	0	0	0	26	[]	0	8
20	123456877	0	2	7	44	0	0	5	8	0	0	0	0	0	0	4	2	379	34	12	27	1	12	218	218	0	0	0	26	[]	0	8
21	123456877	0	1	8	46	0	0	3	9	0	0	0	0	0	0	3	2	396	36	12	27	1	12	218	218	0	0	0	26	[]	0	8
22	123456877	0	0	8	50	0	0	2	8	0	0	0	0	0	0	2	2	396	37	12	27	1	12	218	218	0	0	0	26	[]	0	7
23	123456877	0	0	7	51	0	0	2	8	0	0	0	0	0	0	2	2	412	37	12	27	1	12	218	218	0	0	0	26	[]	0	7
24	123456877	0	0	6	56	0	0	2	5	0	0	0	0	0	0	2	1	431	39	12	28	1	12	218	218	0	0	0	26	[]	0	7
25	123456877	0	0	6	57	0	0	2	4	0	0	0	0	0	0	2	1	431	42	12	28	1	12	218	218	0	0	0	26	[]	0	7
26	123456877	0	0	4	60	0	0	3	2	0	0	0	0	0	0	2	1	450	43	13	29	1	13	218	218	0	0	0	26	[]	0	6
27	123456877	0	0	4	60	0	0	2	3	0	0	0	0	0	0	0	3	450	44	13	29	1	13	218	218	0	0	0	26	[]	0	5
28	123456877	0	0	4	64	0	0	1	1	0	0	0	0	0	0	0	2	450	46	13	29	1	13	218	218	0	0	0	26	[]	0	4
29	123456877	0	0	3	66	0	0	1	1	0	0	0	0	0	0	0	1	450	47	13	29	1	13	218	218	0	0	0	26	[]	0	3
30	123456877	0	0	3	66	0	0	1	1	0	0	0	0	0	0	0	1	450	49	13	29	1	13	218	218	0	0	0	26	[]	0	3
31	123456877	0	0	3	66	0	0	1	1	0	0	0	0	0	0	0	1	468	51	13	29	1	13	218	218	0	0	0	26	[]	0	3
