day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457160	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457160	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457160	46	16	4	0	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	218	0	0	0	15	[]	0	5
5	123457160	33	25	8	0	0	0	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	218	0	0	0	23	[]	0	7
6	123457160	31	21	12	0	0	0	5	0	0	0	1	0	0	0	2	0	57	15	2	5	1	2	218	218	0	0	0	25	[]	0	9
7	123457160	31	14	19	0	0	0	4	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	218	0	0	0	25	[]	0	10
8	123457160	20	21	20	3	0	0	3	2	0	0	1	0	0	0	2	0	57	19	2	5	1	2	218	218	0	0	0	27	[]	0	11
9	123457160	13	22	18	8	0	0	3	4	0	0	1	0	0	0	3	0	110	20	3	7	1	3	218	218	0	0	0	27	[]	0	11
10	123457160	10	19	22	10	0	0	2	5	0	0	1	0	0	0	3	0	110	21	3	7	1	3	218	218	0	0	0	27	[]	0	11
11	123457160	10	9	29	12	0	0	3	5	0	0	1	0	0	0	2	1	128	23	3	8	1	3	218	218	0	0	0	27	[]	0	11
12	123457160	8	7	31	14	0	0	3	5	0	0	0	1	0	0	2	1	128	25	3	8	1	3	218	218	0	0	0	27	[]	0	11
13	123457160	7	7	26	16	0	0	5	6	0	0	0	1	0	0	3	1	147	25	4	11	1	4	218	218	0	0	0	28	[]	0	10
14	123457160	6	6	19	28	0	0	7	3	0	0	0	0	0	0	2	1	166	30	4	14	1	4	218	218	0	0	0	29	[]	0	10
15	123457160	5	2	17	35	0	0	7	3	0	0	0	0	0	0	2	1	166	31	4	14	1	4	218	218	0	0	0	30	[]	0	10
16	123457160	3	2	14	39	0	0	8	3	0	0	0	0	0	0	3	0	185	34	5	16	1	5	218	218	0	0	0	31	[]	0	11
17	123457160	2	3	10	40	0	0	8	5	0	0	0	0	0	0	3	1	204	36	6	18	1	6	218	218	0	0	0	31	[]	0	10
18	123457160	1	3	9	40	0	0	8	7	0	0	0	0	0	0	3	1	220	36	6	19	1	6	218	204	14	0	0	31	[1C]	1	10
19	123457160	1	0	6	43	0	1	9	8	0	0	0	0	0	0	1	3	239	38	7	23	1	7	218	190	28	0	0	31	[1C 3B]	2	9
20	123457160	1	0	5	44	0	1	5	12	0	0	0	0	0	0	1	3	239	38	7	23	1	7	218	190	28	0	0	31	[1C 3B]	2	6
21	123457160	1	0	5	45	0	0	5	12	0	0	0	0	0	0	1	3	256	42	7	23	1	7	218	190	28	0	0	31	[1C 3B]	2	6
22	123457160	1	0	5	45	0	0	5	12	0	0	0	0	0	0	0	4	273	43	7	23	1	7	218	190	28	0	0	31	[1C 3B]	2	6
23	123457160	1	0	5	45	0	0	4	13	0	0	0	0	0	0	0	4	273	45	7	23	1	7	218	190	28	0	0	31	[1C 3B]	2	6
24	123457160	1	0	5	48	0	0	3	11	0	0	0	0	0	0	0	4	273	46	7	23	1	7	218	190	28	0	0	31	[1C 3B]	2	6
25	123457160	1	0	3	49	0	0	3	11	0	0	0	0	0	0	1	4	292	47	8	23	1	8	218	190	28	0	0	31	[1C 3B]	2	5
26	123457160	1	0	3	52	0	0	3	9	0	0	0	0	0	0	1	3	292	48	8	23	1	8	218	190	28	0	0	31	[1C 3B]	2	5
27	123457160	1	0	3	55	0	0	3	7	0	0	0	0	0	0	1	2	292	49	8	23	1	8	218	190	28	0	0	31	[1C 3B]	2	5
28	123457160	1	0	3	61	0	0	1	4	0	0	0	0	0	0	1	1	292	49	8	23	1	8	218	204	14	0	0	31	[3B]	1	4
