day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457132	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457132	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457132	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457132	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457132	40	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123457132	38	14	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	17	[]	0	7
8	123457132	24	26	16	3	0	0	2	0	0	0	0	0	0	0	0	1	19	19	1	2	0	1	218	218	0	0	0	18	[]	0	8
9	123457132	21	24	19	4	0	0	2	0	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	18	[]	0	9
10	123457132	15	23	22	5	0	0	4	0	0	0	1	0	0	0	1	1	57	21	2	4	1	2	218	218	0	0	0	19	[]	0	10
11	123457132	10	17	23	8	0	0	8	1	0	0	1	1	0	0	2	1	95	23	3	9	2	3	218	218	0	0	0	21	[]	0	10
12	123457132	7	14	20	10	0	0	13	2	0	0	1	1	0	0	3	1	131	23	4	14	2	4	218	204	14	0	0	21	[1B]	1	11
13	123457132	7	7	22	15	0	0	11	4	0	0	1	1	0	0	3	1	131	24	4	14	2	4	218	204	14	0	0	21	[1B]	1	12
14	123457132	7	5	15	16	0	0	14	8	0	0	1	1	0	0	4	1	169	26	5	20	2	5	218	190	28	0	0	21	[1B 3C]	2	12
15	123457132	3	8	16	16	0	0	13	9	0	0	1	1	0	0	3	2	186	27	5	20	2	5	218	190	28	0	0	21	[1B 3C]	2	12
16	123457132	1	10	10	17	0	0	15	11	0	0	1	1	0	0	4	2	238	29	6	24	2	6	218	190	28	0	0	23	[1B 3C]	2	11
17	123457132	1	7	9	19	0	1	13	14	0	0	1	1	0	0	2	4	254	30	6	25	2	6	218	176	42	0	0	23	[1B 3C 3B]	3	11
18	123457132	1	6	6	21	0	1	13	15	0	0	1	1	0	0	3	4	273	32	7	26	2	7	218	176	42	0	0	23	[1B 3C 3B]	3	9
19	123457132	1	5	5	23	0	1	11	17	0	0	1	1	0	0	3	4	290	34	7	26	2	7	218	176	42	0	0	23	[1B 3C 3B]	3	9
20	123457132	1	5	1	26	0	1	12	16	0	0	2	0	0	0	4	4	328	35	8	28	3	8	218	176	42	0	0	23	[1B 3C 3B]	3	9
21	123457132	1	2	3	33	0	0	10	14	0	0	1	0	0	0	5	3	360	35	9	28	3	9	218	176	42	0	0	23	[1B 3C 3B]	3	8
22	123457132	0	2	3	40	0	0	8	11	0	0	1	0	0	0	5	2	360	36	9	28	3	9	218	190	28	0	0	24	[3C 3B]	2	8
23	123457132	0	2	2	40	0	0	8	12	0	0	1	0	0	0	5	2	378	36	9	29	3	9	218	190	28	0	0	24	[3C 3B]	2	8
24	123457132	0	2	1	50	0	0	6	7	0	0	1	0	0	0	4	1	378	38	9	29	3	9	218	204	14	0	0	24	[3B]	1	7
25	123457132	0	2	1	50	0	0	5	8	0	0	1	0	0	0	4	1	413	40	9	29	3	9	218	204	14	0	0	24	[3B]	1	7
26	123457132	0	2	1	55	0	0	3	6	0	0	1	0	0	0	1	3	413	42	9	29	3	9	218	204	14	0	0	24	[3B]	1	5
27	123457132	0	2	1	61	0	0	2	2	0	0	1	0	0	0	1	2	413	44	9	29	3	9	218	218	0	0	0	24	[]	0	4
28	123457132	0	1	1	64	0	0	1	2	0	0	1	0	0	0	1	1	413	44	9	29	3	9	218	218	0	0	0	24	[]	0	3
29	123457132	0	1	1	64	0	0	1	2	0	0	1	0	0	0	1	1	413	45	9	29	3	9	218	218	0	0	0	24	[]	0	3
30	123457132	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	413	45	9	29	3	9	218	218	0	0	0	24	[]	0	1
31	123457132	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	413	46	9	29	3	9	218	218	0	0	0	24	[]	0	1
32	123457132	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	413	48	9	29	3	9	218	218	0	0	0	24	[]	0	1
33	123457132	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	413	50	9	29	3	9	218	218	0	0	0	24	[]	0	1
34	123457132	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	413	51	9	29	3	9	218	218	0	0	0	24	[]	0	0
35	123457132	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	413	53	9	29	3	9	218	218	0	0	0	24	[]	0	0
36	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	54	9	29	3	9	218	218	0	0	0	24	[]	0	1
37	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	57	9	29	3	9	218	218	0	0	0	24	[]	0	1
38	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	58	9	29	3	9	218	218	0	0	0	24	[]	0	1
39	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	59	9	29	3	9	218	218	0	0	0	24	[]	0	1
40	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	62	9	29	3	9	218	218	0	0	0	24	[]	0	1
41	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	63	9	29	3	9	218	218	0	0	0	24	[]	0	1
42	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	64	9	29	3	9	218	218	0	0	0	24	[]	0	1
43	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	65	9	29	3	9	218	218	0	0	0	24	[]	0	1
44	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	67	9	29	3	9	218	218	0	0	0	24	[]	0	1
45	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	68	9	29	3	9	218	218	0	0	0	24	[]	0	1
46	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	71	9	29	3	9	218	218	0	0	0	24	[]	0	1
47	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	75	9	29	3	9	218	218	0	0	0	24	[]	0	1
48	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	78	9	29	3	9	218	218	0	0	0	24	[]	0	1
49	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	78	9	29	3	9	218	218	0	0	0	24	[]	0	1
50	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	80	9	29	3	9	218	218	0	0	0	24	[]	0	1
51	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	80	9	29	3	9	218	218	0	0	0	24	[]	0	1
52	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	80	9	29	3	9	218	218	0	0	0	24	[]	0	1
53	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	83	9	29	3	9	218	218	0	0	0	24	[]	0	1
54	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	85	9	29	3	9	218	218	0	0	0	24	[]	0	1
55	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	413	87	9	29	3	9	218	218	0	0	0	24	[]	0	1
56	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	432	89	10	29	3	10	218	218	0	0	0	24	[]	0	1
57	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	432	93	10	29	3	10	218	218	0	0	0	24	[]	0	1
58	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	432	93	10	29	3	10	218	218	0	0	0	24	[]	0	1
59	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	432	94	10	29	3	10	218	218	0	0	0	24	[]	0	1
60	123457132	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	432	96	10	29	3	10	218	218	0	0	0	24	[]	0	1
