day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456845	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456845	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456845	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123456845	37	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	20	[]	0	6
5	123456845	28	27	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123456845	26	19	19	5	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	22	[]	0	8
7	123456845	25	12	18	6	0	0	7	1	0	0	1	0	0	0	2	0	57	10	2	7	1	2	218	204	14	0	0	23	[1B]	1	9
8	123456845	21	13	14	9	0	0	10	1	0	0	1	0	0	0	3	0	76	11	3	10	1	3	218	204	14	0	0	25	[1B]	1	9
9	123456845	14	15	14	11	0	0	10	3	0	0	1	0	0	0	4	0	95	14	4	12	1	4	218	204	14	0	0	25	[1B]	1	11
10	123456845	10	16	16	12	0	0	9	4	0	0	1	0	0	0	4	0	95	15	4	12	1	4	218	204	14	0	0	26	[1B]	1	11
11	123456845	9	13	16	13	0	0	11	4	0	0	1	0	0	0	5	0	131	19	5	14	1	5	218	204	14	0	0	26	[1B]	1	11
12	123456845	8	10	12	15	0	0	12	7	0	0	1	0	0	0	7	0	187	19	7	18	1	7	218	204	14	0	0	26	[1B]	1	11
13	123456845	8	5	9	19	0	1	10	11	0	0	0	1	0	0	8	0	222	25	8	20	1	8	218	190	28	0	0	26	[1B 1D]	2	11
14	123456845	8	4	7	22	0	1	9	12	0	0	0	1	0	0	7	1	239	25	8	20	1	8	218	190	28	0	0	26	[1B 1D]	2	12
15	123456845	4	8	5	22	0	1	10	12	0	0	0	1	0	0	6	3	256	25	9	21	1	9	218	190	28	0	0	27	[1B 1D]	2	12
