day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456799	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456799	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456799	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456799	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456799	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123456799	41	12	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	19	[]	0	8
8	123456799	28	21	12	3	0	0	6	0	0	0	1	0	0	0	1	0	38	21	1	6	1	1	218	218	0	0	0	22	[]	0	9
9	123456799	14	28	19	3	0	0	6	0	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	218	0	0	0	24	[]	0	11
10	123456799	9	19	24	5	0	0	11	0	0	0	1	0	0	0	3	0	76	25	3	11	1	3	218	218	0	0	0	24	[]	0	11
11	123456799	6	13	25	9	0	0	12	2	0	0	2	0	0	0	1	2	95	28	3	14	2	3	218	218	0	0	0	26	[]	0	11
12	123456799	2	13	25	13	0	0	11	3	0	0	2	0	0	0	1	2	111	30	3	14	2	3	218	218	0	0	0	26	[]	0	12
13	123456799	2	11	22	18	0	0	11	3	0	0	2	0	0	0	0	3	127	33	3	14	2	3	218	218	0	0	0	26	[]	0	12
14	123456799	2	8	21	20	0	0	12	3	0	0	0	2	0	0	1	3	146	34	4	15	2	4	218	218	0	0	0	26	[]	0	11
15	123456799	2	5	13	22	0	1	14	6	0	0	0	2	0	0	3	4	196	35	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	11
16	123456799	1	5	11	25	0	1	14	6	0	0	0	2	0	0	3	4	196	36	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	12
17	123456799	1	5	8	32	0	1	11	6	0	0	0	2	0	0	2	4	196	37	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	10
18	123456799	1	5	5	39	0	0	8	7	0	0	0	1	0	0	2	4	196	38	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	9
19	123456799	1	2	8	39	0	0	8	7	0	0	0	1	0	0	2	4	212	40	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	9
20	123456799	1	2	6	41	0	0	8	7	0	0	0	1	0	0	1	5	212	41	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	8
21	123456799	1	1	7	41	0	0	6	9	0	0	0	1	0	0	1	5	212	43	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	8
22	123456799	1	1	5	43	0	0	5	10	0	0	0	1	0	0	0	6	212	45	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	7
23	123456799	1	1	5	43	0	0	5	10	0	0	0	1	0	0	0	6	212	46	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	7
24	123456799	1	1	5	45	0	0	5	9	0	0	0	1	0	0	0	5	212	47	6	20	2	6	218	176	28	0	14	26	[2A 2D 1B]	3	7
25	123456799	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	212	48	6	20	2	6	218	218	0	0	0	26	[]	0	4
26	123456799	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	212	50	6	20	2	6	218	218	0	0	0	26	[]	0	4
27	123456799	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	212	52	6	20	2	6	218	218	0	0	0	26	[]	0	3
28	123456799	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	231	53	7	21	2	7	218	218	0	0	0	26	[]	0	2
29	123456799	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	231	55	7	21	2	7	218	218	0	0	0	26	[]	0	2
30	123456799	1	0	1	68	0	0	1	0	0	0	0	0	0	0	0	1	231	57	7	21	2	7	218	218	0	0	0	26	[]	0	2
31	123456799	0	1	1	68	0	0	1	0	0	0	0	0	0	0	0	1	231	61	7	21	2	7	218	218	0	0	0	27	[]	0	2
32	123456799	0	1	1	68	0	0	1	0	0	0	0	0	0	0	0	1	231	64	7	21	2	7	218	218	0	0	0	27	[]	0	2
33	123456799	0	0	2	68	0	0	1	0	0	0	0	0	0	0	0	1	249	67	7	21	2	7	218	218	0	0	0	27	[]	0	3
34	123456799	0	0	2	68	0	0	1	0	0	0	0	0	0	0	0	1	249	70	7	21	2	7	218	218	0	0	0	27	[]	0	3
35	123456799	0	0	2	68	0	0	1	0	0	0	0	0	0	0	0	1	249	70	7	21	2	7	218	218	0	0	0	27	[]	0	3
36	123456799	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	249	72	7	21	2	7	218	218	0	0	0	27	[]	0	2
37	123456799	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	249	75	7	21	2	7	218	218	0	0	0	27	[]	0	1
38	123456799	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	249	76	7	21	2	7	218	218	0	0	0	27	[]	0	0
