day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457253	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457253	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	15	[]	0	2
4	123457253	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	218	0	0	0	18	[]	0	5
5	123457253	40	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	22	[]	0	6
6	123457253	38	16	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	24	[]	0	8
7	123457253	37	13	19	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	218	0	0	0	25	[]	0	11
8	123457253	24	21	15	4	0	1	4	0	0	0	1	0	0	0	2	0	57	9	2	4	1	2	218	204	14	0	0	27	[2A]	1	9
9	123457253	15	26	15	6	0	1	6	0	0	0	1	0	0	0	1	1	76	10	2	6	1	2	218	204	14	0	0	29	[2A]	1	9
10	123457253	9	25	16	8	0	1	7	1	0	0	1	0	0	0	3	1	114	11	4	8	1	4	218	204	14	0	0	29	[2A]	1	10
11	123457253	7	20	22	9	0	0	8	1	0	0	1	0	0	0	3	1	114	11	4	8	1	4	218	204	14	0	0	29	[2A]	1	11
12	123457253	4	16	21	12	0	0	11	2	0	0	2	0	0	0	2	2	150	12	4	12	2	4	218	204	14	0	0	29	[2A]	1	12
13	123457253	4	12	18	15	0	0	12	4	0	0	2	0	0	0	3	2	169	14	5	15	2	5	218	204	14	0	0	29	[2A]	1	11
14	123457253	4	7	16	19	0	0	14	5	0	0	2	0	0	0	3	2	188	16	6	18	2	6	218	204	14	0	0	29	[2A]	1	12
15	123457253	2	8	12	22	0	0	12	9	0	0	2	0	0	0	2	3	222	16	6	20	2	6	218	204	14	0	0	29	[2A]	1	11
16	123457253	1	8	11	24	0	0	12	9	0	0	1	1	0	0	2	3	222	18	6	20	2	6	218	204	14	0	0	29	[2A]	1	11
17	123457253	0	7	9	29	0	0	12	9	0	0	1	1	0	0	1	3	222	20	6	20	2	6	218	204	14	0	0	29	[2A]	1	11
18	123457253	0	5	6	37	0	0	11	7	0	0	0	1	0	0	2	3	257	23	7	22	2	7	218	218	0	0	0	29	[]	0	8
