day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457230	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457230	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123457230	31	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	8
5	123457230	25	30	8	3	0	0	3	0	0	0	0	0	0	0	3	0	57	13	3	3	0	3	218	218	0	0	0	20	[]	0	9
6	123457230	25	20	17	4	0	0	3	0	0	0	0	0	0	0	1	2	57	14	3	3	0	3	218	218	0	0	0	20	[]	0	9
7	123457230	24	19	12	5	1	0	7	0	0	0	0	0	0	0	1	3	76	15	4	7	0	4	218	204	14	0	0	20	[3C]	1	8
8	123457230	16	25	12	7	1	0	6	1	0	0	0	0	0	0	1	3	76	16	4	7	0	4	218	204	14	0	0	22	[3C]	1	8
9	123457230	11	20	21	8	1	0	6	1	0	0	0	0	0	0	1	3	76	16	4	7	0	4	218	204	14	0	0	22	[3C]	1	11
10	123457230	10	18	10	12	1	0	15	1	0	0	0	0	0	0	2	3	149	16	5	16	0	5	218	190	28	0	0	22	[3C 1A]	2	11
11	123457230	7	18	6	15	1	0	16	3	0	0	0	0	0	0	3	3	168	16	6	19	0	6	218	190	28	0	0	22	[3C 1A]	2	11
12	123457230	0	22	9	15	1	0	15	4	0	0	0	0	0	0	3	3	168	19	6	19	0	6	218	190	28	0	0	23	[3C 1A]	2	11
13	123457230	0	17	9	16	1	0	16	6	0	0	0	0	0	0	4	3	187	21	7	22	0	7	218	190	28	0	0	23	[3C 1A]	2	12
14	123457230	0	14	11	17	1	0	13	9	0	0	0	0	0	0	3	4	187	24	7	22	0	7	218	190	28	0	0	23	[3C 1A]	2	10
15	123457230	0	8	14	23	1	0	11	10	0	0	0	0	0	0	2	3	204	26	7	23	0	7	218	190	28	0	0	23	[3C 1A]	2	10
