day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457054	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457054	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457054	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457054	35	19	12	3	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	16	[]	0	7
6	123457054	32	17	16	4	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	19	[]	0	9
7	123457054	30	16	15	5	0	0	2	1	0	0	2	0	0	0	1	0	57	16	1	3	2	1	218	218	0	0	0	21	[]	0	9
8	123457054	23	19	14	7	0	0	4	1	0	0	3	0	0	0	1	0	76	18	1	5	3	1	218	218	0	0	0	21	[]	0	9
9	123457054	18	21	12	11	0	0	3	2	0	0	2	1	0	0	2	0	95	21	2	5	3	2	218	218	0	0	0	23	[]	0	9
10	123457054	17	17	8	13	0	0	8	2	0	0	3	1	0	0	3	0	150	22	3	10	4	3	218	218	0	0	0	23	[]	0	9
11	123457054	16	11	14	14	0	0	6	4	0	0	2	2	0	0	2	1	150	24	3	10	4	3	218	218	0	0	0	23	[]	0	9
12	123457054	12	12	11	14	0	0	10	5	0	0	3	2	0	0	2	1	206	25	3	15	5	3	218	218	0	0	0	23	[]	0	10
13	123457054	12	9	12	15	0	0	10	6	0	0	3	2	0	0	2	1	223	26	3	16	5	3	218	218	0	0	0	23	[]	0	10
14	123457054	11	9	11	15	0	0	10	8	0	0	3	2	0	0	2	1	242	27	3	18	5	3	218	218	0	0	0	24	[]	0	9
15	123457054	10	8	8	20	0	0	9	9	0	0	2	2	0	0	3	1	295	30	4	20	5	4	218	218	0	0	0	24	[]	0	9
16	123457054	8	8	8	22	0	0	9	9	0	0	2	2	0	0	2	2	295	31	4	20	5	4	218	218	0	0	0	25	[]	0	9
17	123457054	3	9	9	27	0	0	9	9	0	0	2	1	0	0	1	2	312	32	4	21	5	4	218	218	0	0	0	26	[]	0	10
18	123457054	3	8	8	32	0	0	8	8	0	0	2	0	0	0	1	2	312	32	4	21	5	4	218	218	0	0	0	26	[]	0	9
19	123457054	3	7	5	35	0	0	9	8	0	0	3	0	0	0	0	2	329	35	4	22	6	4	218	218	0	0	0	26	[]	0	9
20	123457054	3	6	5	42	0	0	8	4	0	0	2	0	0	0	1	1	364	36	5	22	6	5	218	218	0	0	0	26	[]	0	9
21	123457054	3	4	7	42	0	0	6	6	0	0	1	1	0	0	1	1	364	36	5	22	6	5	218	218	0	0	0	26	[]	0	9
22	123457054	0	5	7	48	0	0	3	5	0	0	1	0	0	0	2	1	382	38	6	23	6	6	218	218	0	0	0	27	[]	0	6
23	123457054	0	4	7	50	0	0	3	4	0	0	1	0	0	0	2	1	382	40	6	23	6	6	218	218	0	0	0	27	[]	0	6
24	123457054	0	2	9	52	0	0	0	5	0	0	0	1	0	0	2	1	382	41	6	23	6	6	218	218	0	0	0	27	[]	0	7
25	123457054	0	2	8	56	0	0	0	3	0	0	0	1	0	0	2	0	399	43	6	23	6	6	218	218	0	0	0	27	[]	0	6
26	123457054	0	1	4	57	0	0	3	3	0	0	1	1	0	0	2	0	418	45	6	26	7	6	218	218	0	0	0	27	[]	0	6
27	123457054	0	1	3	59	0	0	3	2	0	0	0	2	0	0	1	1	418	46	6	26	7	6	218	218	0	0	0	27	[]	0	5
