day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457263	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457263	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457263	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457263	40	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	5
6	123457263	36	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	6
7	123457263	34	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	25	[]	0	7
8	123457263	25	19	13	12	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	28	[]	0	9
9	123457263	17	21	16	15	0	0	1	0	0	0	0	0	0	0	1	1	38	17	2	1	0	2	218	218	0	0	0	29	[]	0	10
10	123457263	14	18	20	17	0	0	1	0	0	0	0	0	0	0	1	1	38	20	2	1	0	2	218	218	0	0	0	29	[]	0	10
11	123457263	7	17	24	20	0	0	0	1	0	0	1	0	0	0	1	1	57	21	2	1	1	2	218	218	0	0	0	32	[]	0	11
12	123457263	4	18	21	25	0	0	0	1	0	0	1	0	0	0	1	1	57	23	2	1	1	2	218	218	0	0	0	32	[]	0	10
13	123457263	4	12	24	28	0	0	0	1	0	0	1	0	0	0	1	1	94	25	2	1	1	2	218	218	0	0	0	32	[]	0	12
14	123457263	4	9	22	30	0	0	2	1	0	0	1	0	0	0	2	1	113	26	3	3	1	3	218	218	0	0	0	32	[]	0	11
15	123457263	2	7	20	33	0	0	4	1	0	0	2	0	0	0	1	2	132	27	3	5	2	3	218	218	0	0	0	33	[]	0	12
16	123457263	2	3	20	34	0	0	5	2	0	0	3	0	0	0	1	2	167	28	3	6	3	3	218	204	14	0	0	33	[3A]	1	12
17	123457263	2	3	16	38	0	0	5	2	0	0	3	0	0	0	1	2	167	31	3	6	3	3	218	204	14	0	0	33	[3A]	1	10
18	123457263	2	1	16	41	0	0	5	2	0	0	1	2	0	0	1	1	186	32	4	7	3	4	218	204	14	0	0	33	[3A]	1	9
19	123457263	2	0	16	42	0	0	5	2	0	0	1	2	0	0	1	1	186	35	4	7	3	4	218	204	14	0	0	33	[3A]	1	9
