day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456829	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456829	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456829	60	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	8	[]	0	2
6	123456829	58	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	10	[]	0	2
7	123456829	56	6	7	0	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	12	[]	0	5
8	123456829	42	18	7	2	0	0	0	1	0	0	0	1	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	15	[]	0	6
9	123456829	30	22	12	5	0	0	0	1	0	0	0	1	0	0	1	0	38	18	1	1	1	1	218	218	0	0	0	17	[]	0	7
10	123456829	27	19	14	8	0	0	1	1	0	0	0	1	0	0	1	0	56	19	1	2	1	1	218	218	0	0	0	19	[]	0	7
11	123456829	17	23	18	8	0	0	2	1	0	0	0	1	0	0	2	0	75	19	2	3	1	2	218	218	0	0	0	20	[]	0	10
12	123456829	11	26	15	11	0	0	4	1	0	0	0	1	0	0	2	1	113	20	3	5	1	3	218	218	0	0	0	20	[]	0	10
13	123456829	11	22	15	15	0	0	4	1	0	0	0	1	0	0	2	1	113	21	3	5	1	3	218	218	0	0	0	20	[]	0	11
14	123456829	11	19	16	17	0	0	3	2	0	0	0	1	0	0	1	2	113	22	3	5	1	3	218	218	0	0	0	20	[]	0	10
15	123456829	4	19	21	21	0	0	2	2	0	0	0	1	0	0	1	1	113	22	3	5	1	3	218	218	0	0	0	21	[]	0	12
16	123456829	2	18	19	24	0	0	3	3	0	0	0	1	0	0	1	1	131	23	3	7	1	3	218	218	0	0	0	22	[]	0	12
17	123456829	2	11	22	26	0	0	4	4	0	0	0	0	0	0	1	2	168	25	4	9	1	4	218	218	0	0	0	22	[]	0	12
18	123456829	2	9	22	28	0	0	4	4	0	0	0	0	0	0	1	2	168	29	4	9	1	4	218	218	0	0	0	22	[]	0	12
19	123456829	0	5	22	34	0	0	4	4	0	0	0	0	0	0	1	2	168	30	4	9	1	4	218	218	0	0	0	22	[]	0	12
20	123456829	0	3	22	36	0	0	4	3	0	0	0	0	0	0	2	2	185	33	5	9	1	5	218	218	0	0	0	22	[]	0	12
21	123456829	0	2	18	41	0	0	4	3	0	0	0	0	0	0	3	1	203	36	6	10	1	6	218	218	0	0	0	22	[]	0	11
