day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457024	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457024	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457024	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457024	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457024	36	15	14	0	0	1	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	204	14	0	0	17	[3B]	1	7
7	123457024	36	10	13	2	0	1	6	1	0	0	0	0	0	0	3	0	57	17	3	7	0	3	218	204	14	0	0	17	[3B]	1	9
8	123457024	22	22	13	4	0	0	7	1	0	0	0	0	0	0	3	0	57	17	3	7	0	3	218	204	14	0	0	20	[3B]	1	10
9	123457024	16	21	16	6	0	0	7	2	0	0	0	0	0	0	3	1	76	19	4	8	0	4	218	204	14	0	0	20	[3B]	1	10
10	123457024	12	23	17	7	0	0	6	3	0	0	0	0	0	0	3	1	76	21	4	8	0	4	218	204	14	0	0	20	[3B]	1	10
11	123457024	11	16	18	12	0	0	6	5	0	0	0	0	0	0	2	2	95	23	4	10	0	4	218	204	14	0	0	21	[3B]	1	10
12	123457024	10	13	19	12	0	0	8	5	0	0	1	0	0	0	2	2	130	27	4	12	1	4	218	204	14	0	0	21	[3B]	1	10
13	123457024	10	10	16	12	0	0	12	6	0	0	1	0	0	0	2	3	149	29	5	16	1	5	218	190	28	0	0	21	[3B 1B]	2	11
14	123457024	9	7	12	12	0	1	15	8	0	0	1	0	0	0	4	3	202	30	7	21	1	7	218	176	42	0	0	22	[3B 1B 1D]	3	11
15	123457024	8	6	8	14	0	0	19	8	0	0	1	0	0	0	5	3	221	31	8	24	1	8	218	176	42	0	0	23	[3B 1B 1D]	3	10
16	123457024	5	6	10	22	0	0	15	7	0	0	0	1	0	0	4	2	221	32	8	24	1	8	218	190	28	0	0	24	[1B 1D]	2	10
17	123457024	4	4	11	26	0	0	13	7	0	0	1	1	0	0	3	2	257	34	8	25	2	8	218	190	28	0	0	24	[1B 1D]	2	10
