day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457148	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457148	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123457148	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457148	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457148	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	4
8	123457148	31	28	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	7
9	123457148	20	29	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	8
10	123457148	15	31	13	7	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	24	[]	0	9
11	123457148	11	28	18	7	0	0	5	0	0	0	1	0	0	0	2	0	57	22	2	5	1	2	218	218	0	0	0	24	[]	0	11
12	123457148	5	20	25	11	0	0	7	0	0	0	1	0	0	0	3	0	76	26	3	7	1	3	218	218	0	0	0	25	[]	0	12
13	123457148	5	17	15	16	0	0	12	1	0	0	1	1	0	0	2	2	114	27	4	13	2	4	218	218	0	0	0	25	[]	0	12
14	123457148	5	14	13	21	0	0	10	3	0	0	0	2	0	0	1	3	114	28	4	13	2	4	218	218	0	0	0	25	[]	0	11
15	123457148	4	11	14	21	0	0	10	6	0	0	0	2	0	0	0	4	148	30	4	15	2	4	218	204	14	0	0	25	[2A]	1	11
16	123457148	3	6	15	21	0	0	12	8	0	0	0	2	0	0	1	4	185	31	5	19	2	5	218	204	14	0	0	25	[2A]	1	12
17	123457148	3	3	11	23	0	0	12	10	0	0	1	2	0	0	2	5	221	34	6	21	3	6	218	190	14	0	14	25	[2A 3C]	2	12
18	123457148	3	3	7	24	0	0	11	13	0	0	1	2	0	0	2	6	253	34	7	22	3	7	218	176	28	0	14	25	[2A 3C 2C]	3	11
19	123457148	3	2	7	25	0	0	10	14	0	0	0	3	0	0	2	6	253	36	7	22	3	7	218	176	28	0	14	25	[2A 3C 2C]	3	11
20	123457148	3	2	5	29	0	0	9	14	0	0	0	3	0	0	2	5	253	37	7	22	3	7	218	176	28	0	14	25	[2A 3C 2C]	3	11
21	123457148	3	1	5	32	0	0	8	14	0	0	0	2	0	0	1	6	269	38	7	22	3	7	218	176	28	0	14	25	[2A 3C 2C]	3	9
22	123457148	3	0	2	36	0	0	8	14	0	0	0	2	0	0	2	5	305	39	8	24	3	8	218	176	28	0	14	25	[2A 3C 2C]	3	8
23	123457148	2	1	2	36	0	0	8	14	0	0	0	2	0	0	2	5	305	39	8	24	3	8	218	176	28	0	14	26	[2A 3C 2C]	3	8
24	123457148	2	1	2	36	0	0	8	14	0	0	0	2	0	0	2	5	305	39	8	24	3	8	218	176	28	0	14	26	[2A 3C 2C]	3	8
25	123457148	0	2	3	43	0	0	5	11	0	0	0	2	0	0	1	5	305	39	8	24	3	8	218	190	14	0	14	26	[3C 2C]	2	7
26	123457148	0	2	2	49	0	0	4	8	0	0	0	2	0	0	1	4	305	40	8	24	3	8	218	190	14	0	14	26	[3C 2C]	2	5
27	123457148	0	2	1	59	0	0	2	5	0	0	0	1	0	0	1	1	322	40	8	24	3	8	218	204	14	0	0	26	[2C]	1	2
28	123457148	0	2	1	66	0	0	2	0	0	0	0	0	0	0	1	0	322	40	8	24	3	8	218	218	0	0	0	26	[]	0	2
29	123457148	0	2	1	66	0	0	1	1	0	0	0	0	0	0	1	0	322	42	8	24	3	8	218	218	0	0	0	26	[]	0	2
30	123457148	0	1	2	66	0	0	1	1	0	0	0	0	0	0	1	0	322	44	8	24	3	8	218	218	0	0	0	26	[]	0	2
31	123457148	0	1	2	66	0	0	1	1	0	0	0	0	0	0	1	0	322	46	8	24	3	8	218	218	0	0	0	26	[]	0	2
32	123457148	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	322	48	8	24	3	8	218	218	0	0	0	26	[]	0	1
33	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	322	48	8	24	3	8	218	218	0	0	0	26	[]	0	1
34	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	322	50	8	24	3	8	218	218	0	0	0	26	[]	0	1
35	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	322	51	8	24	3	8	218	218	0	0	0	26	[]	0	1
36	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	322	52	8	24	3	8	218	218	0	0	0	26	[]	0	1
37	123457148	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	322	53	8	24	3	8	218	218	0	0	0	26	[]	0	1
