day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457249	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457249	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457249	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457249	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457249	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457249	42	13	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	14	[]	0	8
7	123457249	42	5	14	2	0	0	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	204	14	0	0	14	[1A]	1	9
8	123457249	25	21	13	3	0	0	5	2	0	0	1	0	0	0	1	1	54	13	2	6	1	2	218	204	14	0	0	15	[1A]	1	9
9	123457249	23	20	15	4	0	0	4	3	0	0	1	0	0	0	1	1	54	15	2	6	1	2	218	204	14	0	0	15	[1A]	1	9
10	123457249	18	21	17	6	0	0	3	4	0	0	1	0	0	0	1	1	54	16	2	6	1	2	218	204	14	0	0	15	[1A]	1	9
11	123457249	16	18	19	9	0	0	3	4	0	0	1	0	0	0	1	1	70	20	2	6	1	2	218	204	14	0	0	16	[1A]	1	9
12	123457249	11	16	23	12	0	0	2	5	0	0	1	0	0	0	1	1	70	20	2	6	1	2	218	204	14	0	0	16	[1A]	1	10
13	123457249	10	15	24	13	0	0	2	5	0	0	0	1	0	0	1	1	70	22	2	6	1	2	218	204	14	0	0	17	[1A]	1	10
14	123457249	9	11	25	17	0	0	2	5	0	0	0	1	0	0	1	1	70	22	2	6	1	2	218	204	14	0	0	18	[1A]	1	12
15	123457249	5	13	23	21	0	0	2	5	0	0	0	1	0	0	1	1	70	23	2	6	1	2	218	204	14	0	0	18	[1A]	1	11
16	123457249	5	8	8	30	0	0	10	5	0	0	1	1	0	0	3	1	146	27	5	15	2	5	218	190	28	0	0	18	[1A 1B]	2	10
17	123457249	5	7	6	37	0	0	9	2	0	0	1	1	0	0	4	0	165	31	6	16	2	6	218	204	14	0	0	18	[1B]	1	9
18	123457249	5	6	5	40	0	0	8	3	0	0	1	0	0	0	3	1	165	32	6	16	2	6	218	204	14	0	0	18	[1B]	1	8
19	123457249	4	5	4	41	0	0	7	4	0	0	1	0	0	0	5	1	165	33	7	16	2	7	218	190	14	0	14	18	[1B 3A]	2	8
20	123457249	4	3	5	42	0	0	7	4	0	0	1	0	0	0	4	2	165	34	7	16	2	7	218	190	14	0	14	18	[1B 3A]	2	8
21	123457249	4	1	6	43	0	0	6	5	0	0	1	0	0	0	4	2	201	36	7	16	2	7	218	190	14	0	14	18	[1B 3A]	2	8
22	123457249	4	1	5	44	0	0	5	6	0	0	0	1	0	0	4	2	219	37	7	16	2	7	218	190	14	0	14	18	[1B 3A]	2	8
23	123457249	4	1	4	44	0	0	3	8	0	0	1	1	0	0	3	3	238	38	7	16	3	7	218	190	14	0	14	18	[1B 3A]	2	7
24	123457249	4	1	3	45	0	0	1	10	0	0	1	1	0	0	1	5	238	38	7	16	3	7	218	190	14	0	14	18	[1B 3A]	2	3
25	123457249	4	1	3	45	0	0	1	10	0	0	1	1	0	0	1	5	238	39	7	16	3	7	218	190	14	0	14	18	[1B 3A]	2	3
26	123457249	4	0	4	55	0	0	0	4	0	0	0	2	0	0	0	3	238	39	7	16	3	7	218	204	0	0	14	18	[3A]	1	1
27	123457249	4	0	3	58	0	0	0	3	0	0	0	2	0	0	0	2	238	42	7	16	3	7	218	204	0	0	14	18	[3A]	1	1
28	123457249	4	0	2	59	0	0	0	3	0	0	0	2	0	0	0	2	257	43	7	16	3	7	218	204	0	0	14	18	[3A]	1	1
29	123457249	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	257	44	7	16	3	7	218	218	0	0	0	18	[]	0	1
30	123457249	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	257	44	7	16	3	7	218	218	0	0	0	18	[]	0	1
31	123457249	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	257	45	7	16	3	7	218	218	0	0	0	19	[]	0	1
32	123457249	1	2	3	65	0	0	0	0	0	0	0	1	0	0	0	0	257	47	7	16	3	7	218	218	0	0	0	19	[]	0	2
33	123457249	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	257	48	7	16	3	7	218	218	0	0	0	19	[]	0	2
34	123457249	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	257	52	7	16	3	7	218	218	0	0	0	19	[]	0	1
35	123457249	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	257	53	7	16	3	7	218	218	0	0	0	19	[]	0	0
36	123457249	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	257	55	7	16	3	7	218	218	0	0	0	19	[]	0	0
37	123457249	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	57	7	16	3	7	218	218	0	0	0	19	[]	0	1
38	123457249	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	59	7	16	3	7	218	218	0	0	0	19	[]	0	1
39	123457249	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	257	61	7	16	3	7	218	218	0	0	0	19	[]	0	1
40	123457249	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	257	63	7	16	3	7	218	218	0	0	0	19	[]	0	1
