day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456948	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456948	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456948	59	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	2
4	123456948	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	13	[]	0	3
5	123456948	44	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	14	[]	0	7
6	123456948	42	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123456948	40	9	17	1	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	18	[]	0	8
8	123456948	23	24	16	3	0	0	3	1	0	0	0	0	0	0	1	1	57	15	2	4	0	2	218	218	0	0	0	21	[]	0	9
9	123456948	21	23	15	5	0	0	3	2	0	0	1	0	0	0	0	2	76	17	2	5	1	2	218	218	0	0	0	21	[]	0	9
10	123456948	13	24	17	7	0	0	4	3	0	0	1	0	0	0	1	2	95	18	3	7	1	3	218	218	0	0	0	23	[]	0	10
11	123456948	7	23	21	7	0	0	6	3	0	0	1	0	0	0	2	2	114	20	4	9	1	4	218	218	0	0	0	23	[]	0	11
12	123456948	7	18	15	11	0	0	10	4	0	0	1	0	0	0	3	3	168	23	6	14	1	6	218	218	0	0	0	23	[]	0	11
13	123456948	6	16	16	12	0	0	10	5	0	0	0	1	0	0	3	3	187	24	7	15	1	7	218	218	0	0	0	24	[]	0	11
14	123456948	6	13	12	15	0	1	11	7	0	0	0	1	0	0	3	3	205	24	7	18	1	7	218	204	14	0	0	24	[1A]	1	11
15	123456948	5	12	8	14	0	0	17	8	0	0	0	1	0	0	4	3	241	25	8	23	1	8	218	190	28	0	0	25	[1A 3C]	2	11
16	123456948	3	9	12	15	0	0	16	9	0	0	0	1	0	0	3	4	258	27	8	23	1	8	218	190	28	0	0	26	[1A 3C]	2	12
17	123456948	1	8	12	20	0	0	14	10	0	0	0	1	0	0	3	3	291	30	8	24	1	8	218	176	42	0	0	27	[1A 3C 3A]	3	12
18	123456948	1	7	11	22	0	0	13	11	0	0	0	1	0	0	3	3	309	30	8	25	1	8	218	176	42	0	0	27	[1A 3C 3A]	3	12
19	123456948	0	7	10	23	0	0	12	12	0	0	0	1	0	0	3	4	325	31	9	25	1	9	218	176	42	0	0	27	[1A 3C 3A]	3	12
20	123456948	0	5	8	28	0	0	12	11	0	0	0	1	0	0	4	3	344	31	10	26	1	10	218	176	42	0	0	27	[1A 3C 3A]	3	10
21	123456948	0	3	10	31	0	0	11	10	0	0	0	1	0	0	3	3	344	31	10	26	1	10	218	176	42	0	0	27	[1A 3C 3A]	3	10
22	123456948	0	3	9	35	0	0	9	10	0	0	0	1	0	0	3	2	344	33	10	26	1	10	218	176	42	0	0	27	[1A 3C 3A]	3	9
23	123456948	0	2	6	39	0	0	7	12	0	0	0	1	0	0	3	2	363	36	11	27	1	11	218	176	42	0	0	27	[1A 3C 3A]	3	7
24	123456948	0	0	8	45	0	0	3	11	0	0	0	0	0	0	3	2	382	39	11	27	1	11	218	190	28	0	0	27	[3C 3A]	2	7
25	123456948	0	0	4	55	0	0	2	7	0	0	0	0	0	0	2	2	400	41	11	28	1	11	218	204	14	0	0	27	[3A]	1	5
26	123456948	0	0	3	56	0	0	1	8	0	0	0	0	0	0	2	2	400	43	11	28	1	11	218	204	14	0	0	27	[3A]	1	4
27	123456948	0	0	2	63	0	0	0	4	0	0	0	0	0	0	2	1	400	44	11	28	1	11	218	218	0	0	0	27	[]	0	4
28	123456948	0	0	2	64	0	0	0	3	0	0	0	0	0	0	2	1	418	46	11	28	1	11	218	218	0	0	0	27	[]	0	4
29	123456948	0	0	1	66	0	0	0	3	0	0	0	0	0	0	2	0	418	46	11	28	1	11	218	218	0	0	0	27	[]	0	3
30	123456948	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	418	47	11	28	1	11	218	218	0	0	0	27	[]	0	1
31	123456948	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	418	48	11	28	1	11	218	218	0	0	0	27	[]	0	1
32	123456948	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	418	52	11	28	1	11	218	218	0	0	0	27	[]	0	1
33	123456948	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	418	53	11	28	1	11	218	218	0	0	0	27	[]	0	0
34	123456948	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	418	55	11	28	1	11	218	218	0	0	0	27	[]	0	0
35	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	56	11	28	1	11	218	218	0	0	0	27	[]	0	0
36	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	59	11	28	1	11	218	218	0	0	0	27	[]	0	0
37	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	60	11	28	1	11	218	218	0	0	0	27	[]	0	0
38	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	61	11	28	1	11	218	218	0	0	0	27	[]	0	0
39	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	63	11	28	1	11	218	218	0	0	0	27	[]	0	0
40	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	66	11	28	1	11	218	218	0	0	0	27	[]	0	0
41	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	70	11	28	1	11	218	218	0	0	0	27	[]	0	0
42	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	72	11	28	1	11	218	218	0	0	0	27	[]	0	0
43	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	74	11	28	1	11	218	218	0	0	0	27	[]	0	0
44	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	75	11	28	1	11	218	218	0	0	0	27	[]	0	0
45	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	77	11	28	1	11	218	218	0	0	0	27	[]	0	0
46	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	79	11	28	1	11	218	218	0	0	0	27	[]	0	0
47	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	79	11	28	1	11	218	218	0	0	0	27	[]	0	0
48	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	84	11	28	1	11	218	218	0	0	0	27	[]	0	0
49	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	85	11	28	1	11	218	218	0	0	0	27	[]	0	0
50	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	86	11	28	1	11	218	218	0	0	0	27	[]	0	0
51	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	90	11	28	1	11	218	218	0	0	0	27	[]	0	0
52	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	92	11	28	1	11	218	218	0	0	0	27	[]	0	0
53	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	96	11	28	1	11	218	218	0	0	0	27	[]	0	0
54	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	98	11	28	1	11	218	218	0	0	0	27	[]	0	0
55	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	103	11	28	1	11	218	218	0	0	0	27	[]	0	0
56	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	104	11	28	1	11	218	218	0	0	0	27	[]	0	0
57	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	106	11	28	1	11	218	218	0	0	0	27	[]	0	0
58	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	106	11	28	1	11	218	218	0	0	0	27	[]	0	0
59	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	107	11	28	1	11	218	218	0	0	0	27	[]	0	0
60	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	418	110	11	28	1	11	218	218	0	0	0	27	[]	0	0
