day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457067	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457067	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457067	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457067	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457067	47	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	11	[]	0	6
6	123457067	46	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457067	43	9	16	2	0	0	0	0	0	0	0	0	0	0	2	0	38	19	2	0	0	2	218	218	0	0	0	15	[]	0	7
8	123457067	36	11	13	10	0	0	0	0	0	0	0	0	0	0	2	0	38	20	2	0	0	2	218	218	0	0	0	16	[]	0	7
9	123457067	34	12	7	12	0	0	2	0	0	0	1	0	0	0	4	0	95	26	4	2	1	4	218	218	0	0	0	17	[]	0	7
10	123457067	25	16	11	13	0	0	2	0	0	0	1	0	0	0	4	0	114	27	4	2	1	4	218	218	0	0	0	18	[]	0	9
11	123457067	21	13	13	14	0	0	5	0	0	0	1	0	0	0	5	0	133	32	5	5	1	5	218	218	0	0	0	19	[]	0	10
12	123457067	20	10	16	15	0	0	5	0	0	0	0	1	0	0	3	2	152	34	5	5	1	5	218	218	0	0	0	19	[]	0	9
13	123457067	19	8	18	16	0	0	5	0	0	0	0	1	0	0	2	3	152	37	5	5	1	5	218	218	0	0	0	20	[]	0	9
14	123457067	18	6	12	19	0	1	8	2	0	0	0	1	0	0	1	4	207	37	5	10	1	5	218	204	14	0	0	21	[1B]	1	9
15	123457067	15	7	9	21	0	1	11	2	0	0	0	1	0	0	2	3	226	41	6	13	1	6	218	204	14	0	0	21	[1B]	1	9
16	123457067	15	6	10	21	0	1	10	3	0	0	0	1	0	0	1	4	242	42	6	13	1	6	218	204	14	0	0	21	[1B]	1	9
17	123457067	14	5	10	24	0	1	8	5	0	0	0	1	0	0	1	3	242	44	6	13	1	6	218	204	14	0	0	22	[1B]	1	8
18	123457067	13	6	9	25	0	0	9	5	0	0	0	1	0	0	1	3	242	44	6	13	1	6	218	204	14	0	0	23	[1B]	1	8
19	123457067	13	4	7	28	0	0	10	6	0	0	0	1	0	0	1	2	261	45	7	16	1	7	218	204	14	0	0	23	[1B]	1	9
20	123457067	13	3	6	30	0	0	9	7	0	0	0	1	0	0	1	2	277	48	7	16	1	7	218	204	14	0	0	23	[1B]	1	8
21	123457067	13	2	6	35	0	0	7	6	0	0	0	1	0	0	1	1	277	48	7	16	1	7	218	204	14	0	0	23	[1B]	1	7
