day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456928	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456928	57	9	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	7	[]	0	3
4	123456928	46	14	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	9	[]	0	6
5	123456928	39	19	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	11	[]	0	7
6	123456928	39	12	11	1	0	0	5	1	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	218	0	0	0	11	[]	0	8
7	123456928	39	8	14	2	0	0	3	3	0	0	0	0	0	0	2	1	57	16	3	6	0	3	218	218	0	0	0	11	[]	0	8
8	123456928	30	15	5	4	0	1	8	3	0	0	0	0	0	0	5	1	129	16	6	11	0	6	218	204	14	0	0	12	[2C]	1	8
9	123456928	27	13	10	4	0	1	7	4	0	0	0	0	0	0	5	1	129	18	6	11	0	6	218	204	14	0	0	13	[2C]	1	8
10	123456928	25	8	15	6	0	0	6	6	0	0	0	0	0	0	5	1	146	18	6	11	0	6	218	204	14	0	0	13	[2C]	1	9
11	123456928	17	12	17	6	0	0	5	9	0	0	0	0	0	0	5	1	162	19	6	12	0	6	218	190	28	0	0	14	[2C 1B]	2	10
12	123456928	13	13	15	7	0	0	8	9	0	0	1	0	0	0	4	2	179	21	6	15	1	6	218	176	42	0	0	14	[2C 1B 1A]	3	10
13	123456928	13	7	15	13	0	0	6	11	0	0	1	0	0	0	4	2	198	24	7	17	1	7	218	176	42	0	0	14	[2C 1B 1A]	3	10
14	123456928	13	5	15	15	0	0	6	11	0	0	1	0	0	0	3	3	198	26	7	17	1	7	218	176	42	0	0	14	[2C 1B 1A]	3	10
15	123456928	11	7	14	18	0	0	6	10	0	0	1	0	0	0	3	2	198	26	7	17	1	7	218	176	42	0	0	16	[2C 1B 1A]	3	9
16	123456928	6	10	13	18	0	0	6	12	0	0	1	0	0	0	4	2	217	26	8	19	1	8	218	176	42	0	0	17	[2C 1B 1A]	3	10
17	123456928	6	5	11	20	0	0	7	14	0	0	1	0	0	0	5	3	254	27	10	22	1	10	218	176	42	0	0	17	[2C 1B 1A]	3	9
18	123456928	6	2	10	28	0	1	8	10	0	0	0	1	0	0	3	3	271	27	10	24	1	10	218	176	42	0	0	17	[1B 1A 1D]	3	7
19	123456928	6	1	10	29	0	1	7	11	0	0	0	1	0	0	3	3	271	32	10	24	1	10	218	176	42	0	0	17	[1B 1A 1D]	3	7
20	123456928	6	0	10	30	0	1	6	12	0	0	0	1	0	0	3	3	271	33	10	24	1	10	218	176	42	0	0	17	[1B 1A 1D]	3	7
21	123456928	6	0	10	36	0	1	5	8	0	0	0	1	0	0	1	4	271	35	10	24	1	10	218	190	28	0	0	17	[1A 1D]	2	6
22	123456928	6	0	7	43	0	1	5	6	0	0	0	0	0	0	1	3	306	36	10	26	1	10	218	190	28	0	0	17	[1D 3D]	2	6
23	123456928	6	0	7	43	0	0	6	6	0	0	0	0	0	0	1	3	306	37	10	26	1	10	218	190	28	0	0	17	[1D 3D]	2	6
24	123456928	6	0	6	44	0	0	4	8	0	0	0	0	0	0	1	3	306	38	10	26	1	10	218	190	28	0	0	17	[1D 3D]	2	5
25	123456928	6	0	6	44	0	0	4	8	0	0	0	0	0	0	1	3	306	39	10	26	1	10	218	190	28	0	0	17	[1D 3D]	2	5
26	123456928	5	1	4	49	0	0	3	7	0	0	0	0	0	0	1	2	306	40	10	26	1	10	218	190	28	0	0	18	[1D 3D]	2	4
27	123456928	5	1	0	50	0	0	5	7	0	0	0	0	0	0	2	2	344	40	12	28	1	12	218	190	28	0	0	18	[1D 3D]	2	4
28	123456928	5	0	1	56	0	0	0	7	0	0	0	0	0	0	2	1	344	40	12	28	1	12	218	204	14	0	0	18	[3D]	1	3
29	123456928	3	2	1	56	0	0	0	7	0	0	0	0	0	0	1	2	344	45	12	28	1	12	218	204	14	0	0	18	[3D]	1	2
30	123456928	3	1	0	56	0	0	1	7	0	0	1	0	0	0	1	2	363	49	12	29	2	12	218	204	14	0	0	18	[3D]	1	2
31	123456928	3	0	1	56	0	0	1	7	0	0	1	0	0	0	1	2	363	50	12	29	2	12	218	204	14	0	0	18	[3D]	1	2
32	123456928	1	2	1	62	0	0	1	2	0	0	1	0	0	0	1	1	399	55	12	29	2	12	218	218	0	0	0	19	[]	0	2
33	123456928	1	2	0	63	0	0	1	2	0	0	1	0	0	0	1	1	399	58	12	29	2	12	218	218	0	0	0	19	[]	0	2
34	123456928	1	1	1	63	0	0	1	2	0	0	1	0	0	0	1	1	399	59	12	29	2	12	218	218	0	0	0	19	[]	0	2
35	123456928	1	1	0	63	0	0	2	2	0	0	1	0	0	0	1	1	417	63	12	30	2	12	218	218	0	0	0	19	[]	0	2
