day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456912	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456912	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456912	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456912	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456912	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	4
7	123456912	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123456912	31	21	15	3	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	17	[]	0	8
9	123456912	22	23	21	4	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	20	[]	0	9
10	123456912	17	21	17	8	0	0	6	0	0	0	1	0	0	0	2	0	57	19	2	6	1	2	218	204	14	0	0	20	[3C]	1	10
11	123456912	10	23	19	9	0	0	7	0	0	0	1	0	0	0	3	0	75	19	3	7	1	3	218	204	14	0	0	20	[3C]	1	11
12	123456912	9	17	20	12	0	0	8	1	0	0	1	0	0	0	4	0	94	21	4	9	1	4	218	204	14	0	0	20	[3C]	1	11
13	123456912	9	14	20	13	0	0	9	2	0	0	0	1	0	0	4	0	112	23	4	11	1	4	218	204	14	0	0	20	[3C]	1	11
14	123456912	9	10	21	16	0	0	5	6	0	0	0	1	0	0	3	1	112	24	4	11	1	4	218	204	14	0	0	20	[3C]	1	11
15	123456912	8	7	20	18	0	0	7	6	0	0	0	1	0	0	4	1	148	28	5	13	1	5	218	204	14	0	0	21	[3C]	1	11
16	123456912	8	4	20	21	0	0	7	6	0	0	0	1	0	0	4	1	148	28	5	13	1	5	218	204	14	0	0	21	[3C]	1	11
17	123456912	8	3	14	27	0	0	8	6	0	0	0	1	0	0	4	1	165	29	5	14	1	5	218	204	14	0	0	21	[3C]	1	11
18	123456912	8	1	13	30	0	0	3	10	0	0	1	0	0	0	4	2	200	33	6	14	2	6	218	204	14	0	0	21	[3C]	1	11
19	123456912	7	2	11	32	0	0	3	10	0	0	1	0	0	0	4	2	200	33	6	14	2	6	218	204	14	0	0	22	[3C]	1	11
20	123456912	7	2	6	42	0	0	3	6	0	0	2	0	0	0	2	2	235	39	6	15	3	6	218	218	0	0	0	22	[]	0	9
21	123456912	7	2	5	45	0	0	3	5	0	0	2	0	0	0	2	1	235	42	6	15	3	6	218	218	0	0	0	22	[]	0	8
22	123456912	5	3	6	48	0	0	3	3	0	0	1	1	0	0	2	0	235	43	6	15	3	6	218	218	0	0	0	22	[]	0	9
23	123456912	4	3	4	51	0	0	1	4	0	0	1	1	0	0	3	0	273	44	7	16	3	7	218	218	0	0	0	22	[]	0	7
24	123456912	3	3	5	51	0	0	1	4	0	0	1	1	0	0	3	0	273	50	7	16	3	7	218	218	0	0	0	22	[]	0	7
25	123456912	3	3	5	54	0	0	1	2	0	0	1	1	0	0	1	1	291	53	7	16	3	7	218	218	0	0	0	22	[]	0	6
26	123456912	3	1	5	56	0	0	1	2	0	0	1	1	0	0	1	1	291	54	7	16	3	7	218	218	0	0	0	22	[]	0	5
27	123456912	2	2	5	57	0	0	1	1	0	0	1	1	0	0	1	1	291	58	7	16	3	7	218	218	0	0	0	23	[]	0	5
28	123456912	2	1	6	59	0	0	1	1	0	0	1	0	0	0	0	1	309	59	7	16	3	7	218	218	0	0	0	23	[]	0	4
29	123456912	2	1	4	61	0	0	1	1	0	0	1	0	0	0	0	1	309	61	7	16	3	7	218	218	0	0	0	23	[]	0	4
30	123456912	1	1	5	63	0	0	1	0	0	0	0	0	0	0	0	1	309	65	7	16	3	7	218	218	0	0	0	23	[]	0	4
31	123456912	0	2	4	63	0	0	1	0	0	0	0	0	0	0	1	1	328	67	8	16	3	8	218	218	0	0	0	23	[]	0	4
32	123456912	0	1	2	63	0	0	3	0	0	0	0	0	0	0	2	1	347	70	9	18	3	9	218	218	0	0	0	23	[]	0	4
33	123456912	0	1	2	65	0	0	2	0	0	0	0	0	0	0	2	0	347	70	9	18	3	9	218	218	0	0	0	23	[]	0	3
34	123456912	0	1	2	65	0	0	1	1	0	0	0	0	0	0	2	0	347	73	9	18	3	9	218	218	0	0	0	23	[]	0	3
35	123456912	0	0	3	65	0	0	1	1	0	0	0	0	0	0	1	1	347	77	9	18	3	9	218	218	0	0	0	23	[]	0	2
36	123456912	0	0	3	65	0	0	0	2	0	0	0	0	0	0	1	1	366	80	9	18	3	9	218	218	0	0	0	23	[]	0	2
37	123456912	0	0	2	66	0	0	0	2	0	0	0	0	0	0	1	1	383	80	9	18	3	9	218	218	0	0	0	23	[]	0	2
38	123456912	0	0	0	66	0	0	1	2	0	0	0	0	0	0	1	2	402	80	10	19	3	10	218	218	0	0	0	23	[]	0	1
39	123456912	0	0	0	66	0	0	0	3	0	0	0	0	0	0	1	2	402	82	10	19	3	10	218	218	0	0	0	23	[]	0	1
40	123456912	0	0	0	66	0	0	0	3	0	0	0	0	0	0	1	2	402	82	10	19	3	10	218	218	0	0	0	23	[]	0	1
41	123456912	0	0	0	67	0	0	0	3	0	0	0	0	0	0	1	1	402	84	10	19	3	10	218	218	0	0	0	23	[]	0	1
