day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456796	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
3	123456796	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	7	[]	0	5
4	123456796	48	15	5	2	0	0	0	0	0	0	1	0	0	0	0	1	38	9	1	0	1	1	218	218	0	0	0	9	[]	0	4
5	123456796	43	15	9	2	0	0	0	0	0	0	1	0	0	0	1	1	57	12	2	0	1	2	218	218	0	0	0	11	[]	0	6
6	123456796	40	15	8	6	0	0	0	0	0	0	1	0	0	0	1	1	57	12	2	0	1	2	218	218	0	0	0	14	[]	0	8
7	123456796	38	14	9	8	0	0	0	0	0	0	1	0	0	0	1	1	57	17	2	0	1	2	218	218	0	0	0	16	[]	0	7
8	123456796	30	18	10	11	0	0	0	0	0	0	1	0	0	0	1	1	76	17	2	0	1	2	218	218	0	0	0	17	[]	0	6
9	123456796	25	16	13	12	0	0	1	0	0	0	2	0	0	0	2	1	133	19	3	1	2	3	218	218	0	0	0	17	[]	0	8
10	123456796	21	15	14	13	0	0	2	2	0	0	2	0	0	0	2	1	152	22	3	4	2	3	218	218	0	0	0	18	[]	0	10
11	123456796	16	14	20	13	0	0	0	4	0	0	2	0	0	0	2	1	152	23	3	4	2	3	218	218	0	0	0	20	[]	0	10
12	123456796	13	12	21	16	0	0	0	4	0	0	2	0	0	0	3	1	170	23	4	4	2	4	218	218	0	0	0	21	[]	0	9
13	123456796	12	11	16	20	0	0	3	4	0	0	2	0	0	0	4	0	189	25	5	7	2	5	218	218	0	0	0	22	[]	0	9
14	123456796	11	10	15	22	0	0	3	6	0	0	1	0	0	0	4	0	226	28	5	9	2	5	218	218	0	0	0	23	[]	0	10
15	123456796	9	10	14	24	0	0	3	7	0	0	1	0	0	0	4	0	245	29	6	10	2	6	218	218	0	0	0	25	[]	0	9
16	123456796	7	6	17	26	0	0	2	8	0	0	1	0	0	0	5	0	264	30	7	10	2	7	218	218	0	0	0	25	[]	0	10
17	123456796	7	6	13	26	0	0	5	8	0	0	0	1	0	0	4	2	283	31	8	13	2	8	218	218	0	0	0	25	[]	0	9
18	123456796	6	5	13	28	0	0	4	9	0	0	0	1	0	0	3	3	299	31	8	13	2	8	218	218	0	0	0	25	[]	0	9
19	123456796	4	5	11	35	0	0	4	8	0	0	0	0	0	0	1	4	299	33	8	13	2	8	218	218	0	0	0	26	[]	0	9
