day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456847	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456847	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456847	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456847	50	13	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	218	218	0	0	0	11	[]	0	5
5	123456847	41	15	3	1	0	0	7	0	0	0	1	0	0	0	3	1	95	5	4	7	1	4	218	218	0	0	0	14	[]	0	6
6	123456847	40	14	4	2	0	0	7	0	0	0	1	0	0	0	3	1	95	5	4	7	1	4	218	218	0	0	0	15	[]	0	7
7	123456847	39	13	6	2	0	0	6	1	0	0	0	1	0	0	3	1	95	7	4	7	1	4	218	218	0	0	0	16	[]	0	7
8	123456847	35	13	9	3	0	0	4	3	0	0	0	1	0	0	3	1	95	8	4	7	1	4	218	218	0	0	0	19	[]	0	7
9	123456847	31	13	12	3	0	0	5	3	0	0	0	1	0	0	3	1	132	9	4	8	1	4	218	218	0	0	0	19	[]	0	8
10	123456847	27	14	12	4	0	0	5	5	0	0	0	1	0	0	3	1	183	10	4	10	1	4	218	204	14	0	0	21	[2C]	1	7
11	123456847	24	12	15	6	0	0	4	6	0	0	0	1	0	0	3	1	183	11	4	10	1	4	218	204	14	0	0	21	[2C]	1	9
12	123456847	22	11	12	8	0	0	7	6	0	0	1	1	0	0	3	1	202	14	4	13	2	4	218	204	14	0	0	22	[2C]	1	9
13	123456847	21	8	14	8	0	0	8	6	0	0	1	1	0	0	4	1	221	15	5	14	2	5	218	204	14	0	0	23	[2C]	1	9
14	123456847	20	8	14	12	0	0	7	6	0	0	1	1	0	0	2	1	221	19	5	14	2	5	218	204	14	0	0	24	[2C]	1	9
15	123456847	16	11	11	21	0	0	5	5	0	0	1	0	0	0	1	1	221	21	5	14	2	5	218	204	14	0	0	24	[2C]	1	8
16	123456847	11	10	11	21	0	0	9	5	0	0	2	0	0	0	1	2	259	22	6	18	3	6	218	204	14	0	0	24	[2C]	1	10
17	123456847	8	10	12	21	0	0	10	6	0	0	2	0	0	0	1	2	275	24	6	20	3	6	218	190	28	0	0	25	[2C 1D]	2	10
18	123456847	6	8	13	21	0	0	10	8	0	0	2	0	0	0	2	2	311	25	7	22	3	7	218	190	28	0	0	25	[2C 1D]	2	11
