day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456824	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456824	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456824	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456824	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456824	52	13	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	12	[]	0	3
6	123456824	48	12	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	16	[]	0	5
7	123456824	47	4	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	17	[]	0	8
8	123456824	29	22	14	3	0	0	2	0	0	0	0	0	0	0	2	0	35	22	2	2	0	2	218	218	0	0	0	17	[]	0	8
9	123456824	19	23	15	7	0	0	5	0	0	0	0	0	0	0	2	1	54	24	3	5	0	3	218	218	0	0	0	18	[]	0	8
10	123456824	17	17	13	8	0	0	10	1	0	0	0	0	0	0	4	2	127	25	6	11	0	6	218	218	0	0	0	18	[]	0	11
11	123456824	13	17	16	9	0	0	8	3	0	0	0	0	0	0	4	2	127	26	6	11	0	6	218	218	0	0	0	18	[]	0	11
12	123456824	9	16	18	12	0	0	7	4	0	0	0	0	0	0	4	2	127	27	6	11	0	6	218	218	0	0	0	20	[]	0	11
