day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457228	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457228	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457228	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457228	48	18	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	218	0	0	0	9	[]	0	4
5	123457228	42	20	6	1	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	218	0	0	0	13	[]	0	3
6	123457228	42	13	8	4	0	0	2	0	0	0	0	0	0	0	2	1	57	14	3	2	0	3	218	218	0	0	0	13	[]	0	6
7	123457228	38	10	14	5	0	0	2	0	0	0	0	0	0	0	2	1	57	16	3	2	0	3	218	218	0	0	0	17	[]	0	9
8	123457228	22	22	18	5	0	0	1	1	0	0	0	0	0	0	2	1	57	18	3	2	0	3	218	218	0	0	0	20	[]	0	11
9	123457228	11	26	20	6	0	0	5	1	0	0	0	0	0	0	2	1	94	19	3	6	0	3	218	218	0	0	0	21	[]	0	11
