day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457286	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457286	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123457286	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457286	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457286	35	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457286	32	22	10	2	0	1	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	204	14	0	0	19	[2B]	1	7
7	123457286	27	22	10	4	0	1	6	0	0	0	2	0	0	0	0	0	38	12	0	6	2	0	218	204	14	0	0	24	[2B]	1	9
8	123457286	18	27	10	5	0	0	8	1	0	0	2	0	0	0	1	0	57	13	1	8	2	1	218	204	14	0	0	25	[2B]	1	11
9	123457286	10	28	13	6	0	0	9	2	0	0	3	0	0	0	1	0	76	15	1	10	3	1	218	204	14	0	0	26	[2B]	1	11
10	123457286	4	19	21	7	0	1	13	2	0	0	3	0	0	0	2	0	95	17	2	14	3	2	218	190	28	0	0	26	[2B 1D]	2	12
11	123457286	0	16	20	9	0	2	16	3	0	0	3	0	0	0	3	0	114	19	3	18	3	3	218	176	42	0	0	26	[2B 1D 2A]	3	12
12	123457286	0	10	22	12	0	2	16	4	0	0	1	2	0	0	3	0	131	19	3	19	3	3	218	176	42	0	0	26	[2B 1D 2A]	3	12
13	123457286	0	8	22	14	0	2	13	7	0	0	0	3	0	0	2	1	148	21	3	19	3	3	218	176	42	0	0	26	[2B 1D 2A]	3	12
