day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457018	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457018	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457018	46	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457018	33	25	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	15	[]	0	9
6	123457018	33	17	17	2	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	15	[]	0	10
7	123457018	32	12	16	3	0	0	5	0	0	0	2	0	0	0	2	0	76	16	2	5	2	2	218	218	0	0	0	16	[]	0	10
8	123457018	22	18	16	5	0	0	4	2	0	0	2	0	0	0	3	0	95	18	3	6	2	3	218	218	0	0	0	17	[]	0	11
9	123457018	17	17	16	10	0	0	5	2	0	0	2	0	0	0	3	0	114	19	3	7	2	3	218	218	0	0	0	18	[]	0	10
10	123457018	14	16	18	12	0	0	4	3	0	0	2	0	0	0	3	0	114	19	3	7	2	3	218	218	0	0	0	19	[]	0	11
11	123457018	6	20	15	17	0	0	6	3	0	0	2	0	0	0	3	0	132	20	3	9	2	3	218	218	0	0	0	22	[]	0	11
12	123457018	4	16	19	18	0	0	6	4	0	0	2	0	0	0	3	0	166	22	3	10	2	3	218	218	0	0	0	22	[]	0	12
13	123457018	4	13	21	18	0	0	6	5	0	0	1	1	0	0	1	2	184	24	3	11	2	3	218	218	0	0	0	22	[]	0	12
14	123457018	4	8	24	21	0	0	5	6	0	0	1	1	0	0	0	2	184	26	3	11	2	3	218	218	0	0	0	22	[]	0	12
15	123457018	1	6	21	21	1	0	7	9	0	0	2	1	0	0	1	2	218	29	4	15	3	4	218	190	28	0	0	22	[2B 2C]	2	11
16	123457018	1	3	15	28	1	0	9	9	0	0	2	1	0	0	2	1	237	29	5	18	3	5	218	190	28	0	0	22	[2B 2C]	2	9
17	123457018	1	2	13	37	1	0	8	6	0	0	1	0	0	0	2	1	237	31	5	18	3	5	218	190	28	0	0	22	[2B 2C]	2	9
18	123457018	1	2	11	38	1	0	8	6	0	0	1	0	0	0	2	2	256	33	6	18	3	6	218	190	28	0	0	22	[2B 2C]	2	9
19	123457018	1	2	3	43	1	0	9	7	0	0	0	1	0	0	2	3	275	35	7	20	3	7	218	190	28	0	0	22	[2B 2C]	2	8
20	123457018	1	1	4	43	1	0	9	7	0	0	0	1	0	0	2	3	275	38	7	20	3	7	218	190	28	0	0	22	[2B 2C]	2	8
21	123457018	1	0	3	45	1	1	7	8	0	0	0	1	0	0	2	3	291	39	7	21	3	7	218	176	42	0	0	22	[2B 2C 2A]	3	7
22	123457018	1	0	2	47	1	0	5	10	0	0	0	1	0	0	2	3	291	42	7	21	3	7	218	176	42	0	0	22	[2B 2C 2A]	3	6
23	123457018	1	0	1	48	1	0	5	10	0	0	0	1	0	0	2	3	310	44	7	21	3	7	218	176	42	0	0	22	[2B 2C 2A]	3	6
24	123457018	1	0	1	48	1	0	5	10	0	0	0	1	0	0	2	3	327	44	7	21	3	7	218	176	42	0	0	22	[2B 2C 2A]	3	6
25	123457018	2	0	0	60	0	0	3	4	0	0	0	0	0	0	1	2	327	44	7	21	3	7	218	204	14	0	0	22	[2A]	1	3
26	123457018	2	0	0	60	0	0	3	4	0	0	0	0	0	0	1	2	327	46	7	21	3	7	218	204	14	0	0	22	[2A]	1	3
27	123457018	2	0	0	60	0	0	2	5	0	0	0	0	0	0	1	2	327	49	7	21	3	7	218	204	14	0	0	22	[2A]	1	3
28	123457018	2	0	0	61	0	0	0	7	0	0	0	0	0	0	0	2	327	49	7	21	3	7	218	204	14	0	0	22	[2A]	1	0
29	123457018	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	327	50	7	21	3	7	218	204	14	0	0	22	[2A]	1	0
30	123457018	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	327	51	7	21	3	7	218	204	14	0	0	22	[2A]	1	0
31	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	53	7	21	3	7	218	218	0	0	0	22	[]	0	0
32	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	54	7	21	3	7	218	218	0	0	0	22	[]	0	0
33	123457018	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	55	7	21	3	7	218	218	0	0	0	22	[]	0	0
