day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456828	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456828	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456828	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456828	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456828	43	19	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	14	[]	0	5
6	123456828	42	16	9	3	0	0	1	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	15	[]	0	6
7	123456828	42	7	12	3	0	1	5	0	0	0	0	1	0	0	1	0	38	13	1	5	1	1	218	204	14	0	0	15	[2C]	1	8
8	123456828	32	14	12	6	0	1	3	2	0	0	0	1	0	0	1	0	38	14	1	5	1	1	218	204	14	0	0	17	[2C]	1	7
9	123456828	22	17	18	7	0	1	3	2	0	0	0	1	0	0	1	0	38	14	1	5	1	1	218	204	14	0	0	18	[2C]	1	8
10	123456828	18	17	12	11	0	0	9	2	0	0	0	1	0	0	2	0	75	16	2	10	1	2	218	204	14	0	0	19	[2C]	1	9
11	123456828	18	15	10	13	0	0	10	2	0	0	0	1	0	0	3	0	94	17	3	11	1	3	218	204	14	0	0	19	[2C]	1	8
12	123456828	13	17	8	14	0	0	12	3	0	0	0	1	0	0	3	1	113	22	4	14	1	4	218	204	14	0	0	20	[2C]	1	9
13	123456828	12	14	11	15	0	0	12	3	0	0	0	1	0	0	2	2	113	24	4	14	1	4	218	204	14	0	0	21	[2C]	1	10
14	123456828	9	16	8	17	0	0	11	5	0	0	0	1	0	0	2	3	130	26	5	15	1	5	218	204	14	0	0	24	[2C]	1	10
15	123456828	5	14	12	20	0	0	7	8	0	0	0	0	0	0	2	4	165	27	6	15	1	6	218	204	14	0	0	24	[2C]	1	11
16	123456828	3	13	12	23	0	0	7	8	0	0	0	0	0	0	2	4	181	28	6	15	1	6	218	204	14	0	0	25	[2C]	1	11
17	123456828	1	8	16	32	0	0	6	4	0	0	0	0	0	0	2	3	197	28	6	15	1	6	218	218	0	0	0	25	[]	0	9
18	123456828	1	5	13	35	0	0	6	6	0	0	1	0	0	0	0	5	216	30	6	17	2	6	218	218	0	0	0	25	[]	0	9
19	123456828	1	4	12	37	0	0	6	6	0	0	1	0	0	0	0	5	216	30	6	17	2	6	218	218	0	0	0	25	[]	0	8
20	123456828	1	4	10	45	0	0	5	2	0	0	1	0	0	0	0	4	235	31	6	17	2	6	218	218	0	0	0	25	[]	0	8
21	123456828	1	4	10	47	0	0	4	2	0	0	1	0	0	0	0	3	235	33	6	17	2	6	218	218	0	0	0	25	[]	0	8
22	123456828	1	4	9	51	0	0	3	0	0	0	1	0	0	0	1	2	254	36	7	17	2	7	218	218	0	0	0	25	[]	0	8
23	123456828	1	2	4	53	0	0	6	0	0	0	2	0	0	0	2	2	309	37	8	20	3	8	218	218	0	0	0	25	[]	0	8
24	123456828	1	2	3	56	0	0	4	1	0	0	2	0	0	0	2	1	309	43	8	20	3	8	218	218	0	0	0	25	[]	0	7
25	123456828	1	1	2	59	0	0	3	2	0	0	2	0	0	0	1	1	309	45	8	20	3	8	218	218	0	0	0	25	[]	0	5
26	123456828	1	0	3	59	0	0	3	2	0	0	0	2	0	0	1	1	309	46	8	20	3	8	218	218	0	0	0	25	[]	0	4
27	123456828	1	0	2	59	0	0	2	3	0	0	1	2	0	0	1	1	344	47	8	20	4	8	218	218	0	0	0	25	[]	0	3
28	123456828	1	0	2	62	0	0	2	1	0	0	1	1	0	0	1	1	378	47	8	20	4	8	218	218	0	0	0	25	[]	0	3
29	123456828	1	0	1	62	0	0	2	1	0	0	1	1	0	0	2	1	397	50	9	20	4	9	218	218	0	0	0	25	[]	0	3
30	123456828	1	0	0	63	0	0	2	1	0	0	0	2	0	0	2	1	397	50	9	20	4	9	218	218	0	0	0	25	[]	0	2
31	123456828	1	0	0	63	0	0	2	1	0	0	0	2	0	0	1	2	397	53	9	20	4	9	218	218	0	0	0	25	[]	0	2
32	123456828	1	0	0	64	0	0	2	1	0	0	0	2	0	0	1	1	397	56	9	20	4	9	218	218	0	0	0	25	[]	0	2
33	123456828	0	1	0	69	0	0	0	0	0	0	0	1	0	0	1	0	397	61	9	20	4	9	218	218	0	0	0	26	[]	0	1
34	123456828	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	416	62	9	20	4	9	218	218	0	0	0	26	[]	0	1
35	123456828	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	416	63	9	20	4	9	218	218	0	0	0	26	[]	0	1
36	123456828	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	416	63	9	20	4	9	218	218	0	0	0	26	[]	0	1
37	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	416	63	9	20	4	9	218	218	0	0	0	26	[]	0	0
38	123456828	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	416	66	9	20	4	9	218	218	0	0	0	26	[]	0	0
39	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	70	9	20	4	9	218	218	0	0	0	26	[]	0	0
40	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	73	9	20	4	9	218	218	0	0	0	26	[]	0	0
41	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	75	9	20	4	9	218	218	0	0	0	26	[]	0	0
42	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	75	9	20	4	9	218	218	0	0	0	26	[]	0	0
43	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	75	9	20	4	9	218	218	0	0	0	26	[]	0	0
44	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	75	9	20	4	9	218	218	0	0	0	26	[]	0	0
45	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	78	9	20	4	9	218	218	0	0	0	26	[]	0	0
46	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	82	9	20	4	9	218	218	0	0	0	26	[]	0	0
47	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	83	9	20	4	9	218	218	0	0	0	26	[]	0	0
48	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	87	9	20	4	9	218	218	0	0	0	26	[]	0	0
49	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	88	9	20	4	9	218	218	0	0	0	26	[]	0	0
50	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	90	9	20	4	9	218	218	0	0	0	26	[]	0	0
51	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	94	9	20	4	9	218	218	0	0	0	26	[]	0	0
52	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	95	9	20	4	9	218	218	0	0	0	26	[]	0	0
53	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	98	9	20	4	9	218	218	0	0	0	26	[]	0	0
54	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	98	9	20	4	9	218	218	0	0	0	26	[]	0	0
55	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	101	9	20	4	9	218	218	0	0	0	26	[]	0	0
56	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	103	9	20	4	9	218	218	0	0	0	26	[]	0	0
57	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	107	9	20	4	9	218	218	0	0	0	26	[]	0	0
58	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	110	9	20	4	9	218	218	0	0	0	26	[]	0	0
59	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	113	9	20	4	9	218	218	0	0	0	26	[]	0	0
60	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	114	9	20	4	9	218	218	0	0	0	26	[]	0	0
