day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457184	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457184	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457184	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457184	37	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457184	35	20	9	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	218	0	0	0	16	[]	0	7
7	123457184	33	17	13	4	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	18	[]	0	8
8	123457184	24	23	16	4	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	218	218	0	0	0	18	[]	0	9
9	123457184	18	20	16	8	0	0	6	0	0	0	2	0	0	0	1	1	76	15	2	6	2	2	218	218	0	0	0	20	[]	0	11
10	123457184	11	18	20	11	0	0	6	0	0	0	4	0	0	0	1	1	76	16	2	6	3	2	218	204	0	14	0	20	[2D]	1	12
11	123457184	9	16	14	12	0	0	14	0	0	0	4	0	0	0	2	1	130	20	3	13	3	3	218	176	28	14	0	20	[2D 3B 3C]	3	12
12	123457184	8	13	15	15	0	0	14	0	0	0	2	2	0	0	2	1	130	20	3	13	3	3	218	176	28	14	0	20	[2D 3B 3C]	3	11
13	123457184	8	8	17	18	0	0	14	0	0	0	2	2	0	0	2	1	130	20	3	13	3	3	218	176	28	14	0	20	[2D 3B 3C]	3	11
14	123457184	8	6	14	20	0	0	14	2	0	0	2	2	0	0	2	2	168	20	4	15	3	4	218	176	28	14	0	20	[2D 3B 3C]	3	11
15	123457184	8	4	10	22	0	0	14	5	0	0	2	2	0	0	3	2	187	21	5	18	3	5	218	176	28	14	0	20	[2D 3B 3C]	3	9
16	123457184	8	3	7	28	0	0	12	6	0	0	2	2	0	0	2	2	187	23	5	18	3	5	218	176	28	14	0	20	[2D 3B 3C]	3	9
17	123457184	8	2	6	28	0	0	12	7	0	0	2	2	0	0	2	3	206	23	6	19	3	6	218	176	28	14	0	20	[2D 3B 3C]	3	9
18	123457184	6	2	8	28	0	0	10	9	0	0	1	3	0	0	2	3	206	24	6	19	3	6	218	176	28	14	0	22	[2D 3B 3C]	3	9
19	123457184	6	2	6	31	0	0	7	12	0	0	1	2	0	0	2	3	223	26	6	19	3	6	218	176	28	14	0	22	[2D 3B 3C]	3	7
20	123457184	6	1	7	37	0	0	6	10	0	0	0	0	0	0	2	3	239	27	6	19	3	6	218	190	28	0	0	22	[3B 3C]	2	7
21	123457184	6	1	6	49	0	0	3	3	0	0	0	0	0	0	3	1	258	29	7	19	3	7	218	218	0	0	0	22	[]	0	6
22	123457184	6	1	4	51	0	0	3	3	0	0	0	0	0	0	3	1	276	31	7	19	3	7	218	218	0	0	0	22	[]	0	6
23	123457184	5	1	5	51	0	0	1	5	0	0	0	0	0	0	3	1	276	32	7	19	3	7	218	218	0	0	0	22	[]	0	5
24	123457184	4	2	4	55	0	0	1	3	0	0	0	0	0	0	2	1	276	35	7	19	3	7	218	218	0	0	0	22	[]	0	5
25	123457184	4	2	2	59	0	0	2	0	0	0	1	0	0	0	1	1	295	36	7	20	4	7	218	218	0	0	0	22	[]	0	4
26	123457184	3	3	2	59	0	0	1	1	0	0	1	0	0	0	1	1	295	40	7	20	4	7	218	218	0	0	0	22	[]	0	4
27	123457184	3	3	1	62	0	0	0	1	0	0	1	0	0	0	0	1	295	43	7	20	4	7	218	218	0	0	0	22	[]	0	2
28	123457184	3	2	1	63	0	0	0	1	0	0	1	0	0	0	0	1	295	43	7	20	4	7	218	218	0	0	0	22	[]	0	2
29	123457184	3	1	2	63	0	0	0	1	0	0	1	0	0	0	0	1	295	45	7	20	4	7	218	218	0	0	0	22	[]	0	2
30	123457184	3	0	2	64	0	0	0	1	0	0	1	0	0	0	0	1	313	49	7	20	4	7	218	218	0	0	0	22	[]	0	2
31	123457184	3	0	2	65	0	0	0	1	0	0	1	0	0	0	0	0	313	50	7	20	4	7	218	218	0	0	0	22	[]	0	2
32	123457184	3	0	1	66	0	0	0	1	0	0	1	0	0	0	0	0	313	52	7	20	4	7	218	218	0	0	0	22	[]	0	2
33	123457184	3	0	0	66	0	0	0	1	0	0	0	1	0	0	1	0	332	56	8	20	4	8	218	218	0	0	0	22	[]	0	1
34	123457184	3	0	0	66	0	0	0	1	0	0	0	1	0	0	1	0	332	56	8	20	4	8	218	218	0	0	0	22	[]	0	1
35	123457184	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	332	59	8	20	4	8	218	218	0	0	0	23	[]	0	0
36	123457184	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	332	59	8	20	4	8	218	218	0	0	0	23	[]	0	0
37	123457184	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	332	61	8	20	4	8	218	218	0	0	0	23	[]	0	1
38	123457184	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	332	64	8	20	4	8	218	218	0	0	0	23	[]	0	1
39	123457184	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	332	67	8	20	4	8	218	218	0	0	0	23	[]	0	1
40	123457184	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	332	69	8	20	4	8	218	218	0	0	0	23	[]	0	1
41	123457184	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	332	69	8	20	4	8	218	218	0	0	0	23	[]	0	1
