day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457095	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457095	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457095	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457095	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123457095	44	13	9	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	218	0	0	0	12	[]	0	5
6	123457095	43	10	8	2	0	0	5	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	218	0	0	0	13	[]	0	7
7	123457095	40	11	6	6	0	0	4	2	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	218	0	0	0	16	[]	0	6
8	123457095	29	19	9	6	0	0	4	2	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	218	0	0	0	18	[]	0	7
9	123457095	24	18	8	6	0	0	7	4	0	0	0	0	0	0	5	0	114	12	5	11	0	5	218	218	0	0	0	18	[]	0	10
10	123457095	21	15	5	9	0	0	8	8	0	0	0	0	0	0	6	0	149	13	6	15	0	6	218	204	14	0	0	18	[1A]	1	8
11	123457095	12	16	12	10	0	0	6	10	0	0	0	0	0	0	5	1	165	16	6	15	0	6	218	204	14	0	0	20	[1A]	1	10
12	123457095	6	15	19	10	0	0	6	10	0	0	0	0	0	0	4	2	165	19	6	15	0	6	218	204	14	0	0	20	[1A]	1	11
13	123457095	6	10	18	11	0	1	7	12	0	0	0	0	0	0	5	2	183	20	7	18	0	7	218	190	28	0	0	20	[1A 2A]	2	10
14	123457095	5	9	14	15	1	1	9	12	0	0	0	0	0	0	4	2	200	21	7	20	0	7	218	176	42	0	0	20	[1A 2A 3C]	3	10
15	123457095	4	8	10	18	1	1	9	14	0	0	0	0	0	0	5	2	235	22	8	22	0	8	218	176	42	0	0	21	[1A 2A 3C]	3	10
16	123457095	4	6	11	23	1	1	7	13	0	0	0	0	0	0	4	2	235	25	8	22	0	8	218	176	42	0	0	21	[1A 2A 3C]	3	9
17	123457095	3	5	11	25	1	0	5	16	0	0	0	0	0	0	3	3	235	25	8	22	0	8	218	176	42	0	0	22	[1A 2A 3C]	3	9
18	123457095	1	5	12	26	1	0	4	17	0	0	0	0	0	0	2	4	235	27	8	22	0	8	218	176	42	0	0	23	[1A 2A 3C]	3	9
19	123457095	1	1	12	30	1	0	6	14	0	0	0	0	0	0	3	4	254	29	9	24	0	9	218	176	42	0	0	23	[1A 2A 3C]	3	9
20	123457095	1	1	10	39	1	0	8	7	0	0	0	0	0	0	2	3	271	29	9	26	0	9	218	176	42	0	0	23	[2A 3C 1B]	3	8
21	123457095	0	2	7	42	1	0	7	8	0	0	0	0	0	0	1	4	271	31	9	26	0	9	218	176	42	0	0	24	[2A 3C 1B]	3	7
22	123457095	0	2	7	42	1	0	5	10	0	0	0	0	0	0	1	4	271	32	9	26	0	9	218	176	42	0	0	24	[2A 3C 1B]	3	7
23	123457095	0	1	6	50	1	0	3	8	0	0	0	0	0	0	1	2	271	34	9	26	0	9	218	190	28	0	0	24	[3C 1B]	2	6
24	123457095	1	0	5	56	0	0	3	5	0	0	0	0	0	0	1	1	288	36	9	27	0	9	218	204	14	0	0	24	[1B]	1	6
25	123457095	1	0	5	56	0	0	2	6	0	0	0	0	0	0	1	1	288	37	9	27	0	9	218	204	14	0	0	24	[1B]	1	5
26	123457095	1	0	2	58	0	0	2	6	0	0	0	0	0	0	2	1	307	37	10	27	0	10	218	204	14	0	0	24	[1B]	1	3
27	123457095	1	0	2	58	0	0	2	6	0	0	0	0	0	0	1	2	307	40	10	27	0	10	218	204	14	0	0	24	[1B]	1	3
28	123457095	1	0	2	58	0	0	2	6	0	0	0	0	0	0	1	2	307	42	10	27	0	10	218	204	14	0	0	24	[1B]	1	3
29	123457095	1	0	1	61	0	0	1	5	0	0	0	0	0	0	2	1	326	42	11	27	0	11	218	204	14	0	0	24	[1B]	1	3
30	123457095	1	0	0	68	0	0	1	0	0	0	0	0	0	0	2	0	326	44	11	27	0	11	218	218	0	0	0	24	[]	0	3
31	123457095	1	0	0	68	0	0	1	0	0	0	0	0	0	0	2	0	345	46	11	27	0	11	218	218	0	0	0	24	[]	0	3
32	123457095	1	0	0	68	0	0	1	0	0	0	0	0	0	0	1	1	345	48	11	27	0	11	218	218	0	0	0	24	[]	0	2
33	123457095	1	0	0	68	0	0	1	0	0	0	0	0	0	0	1	1	345	50	11	27	0	11	218	218	0	0	0	24	[]	0	2
34	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	364	52	11	27	0	11	218	218	0	0	0	24	[]	0	0
35	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	0	2	364	52	11	27	0	11	218	218	0	0	0	24	[]	0	0
36	123457095	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	364	52	11	27	0	11	218	218	0	0	0	24	[]	0	0
37	123457095	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	364	53	11	27	0	11	218	218	0	0	0	24	[]	0	0
38	123457095	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	364	55	11	27	0	11	218	218	0	0	0	24	[]	0	0
39	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	56	11	27	0	11	218	218	0	0	0	24	[]	0	0
40	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	58	11	27	0	11	218	218	0	0	0	24	[]	0	0
41	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	61	11	27	0	11	218	218	0	0	0	24	[]	0	0
42	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	62	11	27	0	11	218	218	0	0	0	24	[]	0	0
43	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	63	11	27	0	11	218	218	0	0	0	24	[]	0	0
44	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	64	11	27	0	11	218	218	0	0	0	24	[]	0	0
45	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	64	11	27	0	11	218	218	0	0	0	24	[]	0	0
46	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	67	11	27	0	11	218	218	0	0	0	24	[]	0	0
47	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	70	11	27	0	11	218	218	0	0	0	24	[]	0	0
