day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457039	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457039	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457039	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457039	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457039	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457039	46	16	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	11	[]	0	5
7	123457039	43	11	10	0	0	1	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	204	14	0	0	14	[1C]	1	6
8	123457039	40	12	11	1	0	0	5	1	0	0	0	0	0	0	1	1	38	15	2	5	0	2	218	204	14	0	0	14	[1C]	1	5
9	123457039	34	15	11	4	0	0	5	1	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	204	14	0	0	16	[1C]	1	7
10	123457039	28	17	15	4	0	0	4	2	0	0	0	0	0	0	1	1	38	17	2	5	0	2	218	204	14	0	0	18	[1C]	1	7
11	123457039	23	19	9	4	0	0	11	2	0	0	0	0	0	0	3	1	94	17	4	12	0	4	218	190	28	0	0	19	[1C 1B]	2	8
12	123457039	20	17	14	4	0	0	10	3	0	0	0	0	0	0	2	2	94	19	4	12	0	4	218	190	28	0	0	20	[1C 1B]	2	9
13	123457039	20	13	16	6	0	0	9	4	0	0	0	0	0	0	2	2	94	21	4	12	0	4	218	190	28	0	0	20	[1C 1B]	2	10
14	123457039	18	11	17	9	0	0	8	5	0	0	0	0	0	0	2	2	94	22	4	12	0	4	218	190	28	0	0	22	[1C 1B]	2	10
15	123457039	13	13	15	14	0	0	5	8	0	0	0	0	0	0	1	3	94	23	4	12	0	4	218	190	28	0	0	23	[1C 1B]	2	9
16	123457039	8	16	12	14	0	0	8	9	0	0	0	0	0	0	2	3	148	25	5	15	0	5	218	176	42	0	0	25	[1C 1B 2A]	3	10
17	123457039	5	15	16	20	0	0	4	8	0	0	0	0	0	0	0	4	148	26	5	15	0	5	218	190	28	0	0	25	[1B 2A]	2	10
18	123457039	5	13	17	21	0	0	4	8	0	0	0	0	0	0	0	4	148	26	5	15	0	5	218	190	28	0	0	25	[1B 2A]	2	10
19	123457039	5	10	16	22	0	0	5	8	0	0	0	0	0	0	2	4	186	26	7	16	0	7	218	190	28	0	0	25	[1B 2A]	2	11
20	123457039	5	7	18	23	0	0	5	8	0	0	0	0	0	0	1	5	186	27	7	16	0	7	218	190	28	0	0	25	[1B 2A]	2	11
21	123457039	3	7	16	31	0	0	5	6	0	0	0	0	0	0	1	3	203	28	7	18	0	7	218	190	28	0	0	27	[2A 3C]	2	9
22	123457039	2	6	15	32	0	0	4	8	0	0	0	0	0	0	2	3	222	29	8	19	0	8	218	190	28	0	0	27	[2A 3C]	2	10
23	123457039	2	3	18	32	0	0	4	8	0	0	0	0	0	0	1	4	222	29	8	19	0	8	218	190	28	0	0	27	[2A 3C]	2	10
24	123457039	1	3	12	33	1	0	8	9	0	0	0	0	0	0	1	4	259	31	8	24	0	8	218	176	42	0	0	27	[2A 3C 1D]	3	10
25	123457039	1	2	12	34	1	0	7	10	0	0	0	0	0	0	0	5	259	32	8	24	0	8	218	176	42	0	0	27	[2A 3C 1D]	3	9
26	123457039	0	1	7	42	2	0	8	6	0	0	0	0	0	0	2	4	294	36	10	26	0	10	218	176	42	0	0	27	[3C 1D 2B]	3	8
27	123457039	0	1	5	44	2	0	7	7	0	0	0	0	0	0	2	4	312	36	10	26	0	10	218	176	42	0	0	27	[3C 1D 2B]	3	8
28	123457039	0	0	5	45	2	0	7	7	0	0	0	0	0	0	2	4	312	37	10	26	0	10	218	176	42	0	0	27	[3C 1D 2B]	3	8
29	123457039	0	0	5	45	2	0	7	7	0	0	0	0	0	0	2	4	312	39	10	26	0	10	218	176	42	0	0	27	[3C 1D 2B]	3	8
30	123457039	0	0	4	46	2	0	7	7	0	0	0	0	0	0	1	5	312	41	10	26	0	10	218	176	42	0	0	27	[3C 1D 2B]	3	8
31	123457039	0	0	3	52	2	0	4	5	0	0	0	0	0	0	2	4	349	43	11	26	0	11	218	190	28	0	0	27	[1D 2B]	2	6
32	123457039	0	0	2	55	2	0	2	6	0	0	0	0	0	0	2	3	349	45	11	26	0	11	218	190	28	0	0	27	[1D 2B]	2	4
33	123457039	0	0	0	55	2	0	2	7	0	0	1	0	0	0	2	3	368	49	11	27	1	11	218	190	28	0	0	27	[1D 2B]	2	3
