day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457271	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457271	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457271	45	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457271	36	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	19	[]	0	5
6	123457271	33	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	22	[]	0	10
7	123457271	33	14	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	22	[]	0	11
8	123457271	19	26	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	25	[]	0	9
9	123457271	15	24	21	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	25	[]	0	9
10	123457271	14	20	19	14	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	25	[]	0	9
11	123457271	12	16	19	20	0	0	2	1	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	26	[]	0	8
12	123457271	11	10	24	22	0	0	2	1	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	218	0	0	0	26	[]	0	10
13	123457271	11	9	17	24	0	0	6	1	0	0	1	0	0	0	3	0	76	16	3	7	1	3	218	218	0	0	0	26	[]	0	10
14	123457271	10	5	14	28	0	0	9	1	0	0	1	0	0	0	4	0	112	17	4	10	1	4	218	218	0	0	0	27	[]	0	10
15	123457271	7	6	9	29	0	0	12	2	0	0	1	0	0	0	5	1	168	19	6	14	1	6	218	218	0	0	0	27	[]	0	10
16	123457271	7	6	7	30	0	0	12	2	0	0	1	0	0	0	4	3	184	22	7	14	1	7	218	218	0	0	0	27	[]	0	10
17	123457271	6	3	10	31	0	0	8	6	0	0	1	0	0	0	4	3	184	22	7	14	1	7	218	218	0	0	0	28	[]	0	10
18	123457271	5	4	8	31	0	0	9	7	0	0	1	0	0	0	3	4	218	22	7	15	1	7	218	204	14	0	0	29	[3A]	1	10
19	123457271	5	3	9	34	0	0	8	6	0	0	0	1	0	0	3	3	234	23	7	15	1	7	218	204	14	0	0	29	[3A]	1	10
20	123457271	5	2	7	39	0	0	7	6	0	0	0	1	0	0	3	2	268	25	7	15	1	7	218	204	14	0	0	29	[3A]	1	8
21	123457271	5	2	5	41	0	0	5	8	0	0	0	1	0	0	3	2	268	26	7	15	1	7	218	204	14	0	0	29	[3A]	1	8
22	123457271	5	1	5	42	0	0	5	8	0	0	0	1	0	0	3	2	268	28	7	15	1	7	218	204	14	0	0	29	[3A]	1	8
23	123457271	3	3	5	44	0	0	4	8	0	0	0	0	0	0	3	2	268	28	7	15	1	7	218	204	14	0	0	31	[3A]	1	7
24	123457271	1	4	4	50	0	0	3	6	0	0	0	0	0	0	3	1	268	29	7	15	1	7	218	204	14	0	0	31	[3A]	1	7
25	123457271	1	4	3	57	0	0	2	3	0	0	0	0	0	0	2	0	268	32	7	15	1	7	218	204	14	0	0	31	[3A]	1	4
26	123457271	1	4	3	58	0	0	2	3	0	0	0	0	0	0	0	1	268	35	7	15	1	7	218	204	14	0	0	31	[3A]	1	3
27	123457271	1	4	3	58	0	0	2	3	0	0	0	0	0	0	0	1	268	38	7	15	1	7	218	204	14	0	0	31	[3A]	1	3
28	123457271	1	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	268	39	7	15	1	7	218	218	0	0	0	31	[]	0	2
29	123457271	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	268	41	7	15	1	7	218	218	0	0	0	31	[]	0	3
30	123457271	1	2	3	64	0	0	1	0	0	0	0	0	0	0	1	0	287	43	8	16	1	8	218	218	0	0	0	31	[]	0	3
31	123457271	0	2	2	64	0	0	2	0	0	0	0	0	0	0	2	0	306	45	9	17	1	9	218	218	0	0	0	31	[]	0	3
32	123457271	0	1	3	64	0	0	1	1	0	0	0	0	0	0	1	1	306	46	9	17	1	9	218	218	0	0	0	31	[]	0	3
33	123457271	0	0	4	64	0	0	1	1	0	0	0	0	0	0	0	2	306	48	9	17	1	9	218	218	0	0	0	31	[]	0	2
34	123457271	0	0	1	63	0	0	3	2	0	0	0	0	0	0	1	2	323	48	10	19	1	10	218	204	14	0	0	31	[1D]	1	2
35	123457271	0	0	1	63	0	0	3	2	0	0	0	0	0	0	1	2	323	48	10	19	1	10	218	204	14	0	0	31	[1D]	1	2
36	123457271	0	0	0	63	0	0	2	3	0	0	0	0	0	0	2	2	360	50	11	19	1	11	218	204	14	0	0	31	[1D]	1	2
37	123457271	0	0	0	63	0	0	2	3	0	0	0	0	0	0	1	3	360	50	11	19	1	11	218	204	14	0	0	31	[1D]	1	1
38	123457271	0	0	0	63	0	0	2	3	0	0	0	0	0	0	1	3	360	50	11	19	1	11	218	204	14	0	0	31	[1D]	1	1
39	123457271	0	0	0	63	0	0	2	3	0	0	0	0	0	0	1	3	360	51	11	19	1	11	218	204	14	0	0	31	[1D]	1	1
40	123457271	0	0	0	63	0	0	2	3	0	0	0	0	0	0	1	3	360	52	11	19	1	11	218	204	14	0	0	31	[1D]	1	1
41	123457271	0	0	0	65	0	0	2	2	0	0	0	0	0	0	1	2	379	54	11	19	1	11	218	204	14	0	0	31	[1D]	1	1
42	123457271	0	0	0	65	0	0	1	3	0	0	0	0	0	0	1	2	379	54	11	19	1	11	218	204	14	0	0	31	[1D]	1	1
43	123457271	0	0	0	65	0	0	1	3	0	0	0	0	0	0	1	2	379	55	11	19	1	11	218	204	14	0	0	31	[1D]	1	1
44	123457271	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	379	57	11	19	1	11	218	218	0	0	0	31	[]	0	0
45	123457271	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	379	59	11	19	1	11	218	218	0	0	0	31	[]	0	0
