day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457226	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457226	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457226	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457226	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457226	39	24	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	12	[]	0	5
6	123457226	37	19	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	14	[]	0	6
7	123457226	37	13	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	14	[]	0	8
8	123457226	16	28	22	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	18	[]	0	11
9	123457226	10	23	33	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	18	[]	0	11
10	123457226	5	23	28	7	0	1	6	0	0	0	0	0	0	0	2	0	56	13	2	6	0	2	218	204	14	0	0	19	[3D]	1	11
11	123457226	5	17	21	14	0	0	9	2	0	0	0	0	0	0	3	1	94	15	4	10	0	4	218	204	14	0	0	19	[3D]	1	11
12	123457226	5	10	27	15	0	0	9	2	0	0	0	0	0	0	3	1	94	19	4	10	0	4	218	204	14	0	0	19	[3D]	1	11
13	123457226	4	5	21	19	0	0	14	3	0	0	1	0	0	0	4	1	132	23	5	16	1	5	218	190	28	0	0	20	[3D 1B]	2	12
14	123457226	4	4	19	20	0	0	14	4	0	0	1	0	0	0	4	2	151	24	6	17	1	6	218	190	28	0	0	20	[3D 1B]	2	11
15	123457226	4	3	18	19	0	0	15	6	0	0	1	0	0	0	4	2	168	27	6	19	1	6	218	176	42	0	0	20	[3D 1B 3B]	3	11
16	123457226	4	3	14	21	0	0	13	10	0	0	1	0	0	0	4	2	202	29	6	21	1	6	218	176	42	0	0	20	[3D 1B 3B]	3	11
17	123457226	1	4	14	23	0	0	10	13	0	0	1	0	0	0	2	4	202	33	6	21	1	6	218	176	42	0	0	21	[3D 1B 3B]	3	12
18	123457226	1	3	9	26	0	0	8	17	0	0	1	0	0	0	2	5	239	35	7	23	1	7	218	176	42	0	0	21	[3D 1B 3B]	3	10
19	123457226	0	3	8	26	0	0	8	18	0	0	2	0	0	0	1	6	276	39	7	24	2	7	218	176	42	0	0	21	[3D 1B 3B]	3	9
20	123457226	0	1	10	32	0	0	5	16	0	0	2	0	0	0	1	5	276	39	7	24	2	7	218	190	28	0	0	21	[1B 3B]	2	8
21	123457226	0	1	7	41	0	0	4	13	0	0	1	1	0	0	1	3	276	41	7	24	2	7	218	190	28	0	0	21	[1B 3B]	2	7
22	123457226	0	1	7	41	0	0	3	14	0	0	1	1	0	0	1	3	276	41	7	24	2	7	218	190	28	0	0	21	[1B 3B]	2	7
23	123457226	0	1	6	50	0	0	1	10	0	0	0	1	0	0	1	2	294	41	7	24	2	7	218	204	14	0	0	21	[3B]	1	5
24	123457226	0	1	6	52	0	0	1	9	0	0	0	1	0	0	0	2	312	43	7	24	2	7	218	204	14	0	0	21	[3B]	1	4
