day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456817	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456817	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456817	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456817	28	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	9
6	123456817	26	24	14	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	21	[]	0	9
7	123456817	24	20	19	4	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	218	0	0	0	23	[]	0	9
8	123456817	12	30	16	5	0	0	4	1	0	0	0	0	0	0	4	0	76	14	4	5	0	4	218	218	0	0	0	23	[]	0	11
9	123456817	7	28	15	7	0	0	8	2	0	0	0	0	0	0	3	2	95	17	5	9	0	5	218	204	14	0	0	24	[1B]	1	10
10	123456817	4	18	25	10	0	0	7	3	0	0	0	0	0	0	3	2	95	18	5	9	0	5	218	204	14	0	0	24	[1B]	1	12
11	123456817	0	16	26	14	0	0	6	5	0	0	0	0	0	0	3	2	130	21	5	10	0	5	218	204	14	0	0	25	[1B]	1	12
12	123456817	0	12	23	18	0	0	7	6	0	0	0	0	0	0	4	2	149	22	6	12	0	6	218	204	14	0	0	25	[1B]	1	12
13	123456817	0	10	18	21	0	0	9	8	0	0	0	0	0	0	2	4	185	23	6	16	0	6	218	204	14	0	0	25	[1B]	1	11
14	123456817	0	7	19	23	0	0	9	8	0	0	0	0	0	0	2	4	185	24	6	16	0	6	218	204	14	0	0	25	[1B]	1	11
15	123456817	0	5	19	23	0	0	8	9	0	0	0	0	0	0	3	5	185	24	7	16	0	7	218	190	14	0	14	25	[1B 2D]	2	11
16	123456817	0	3	18	31	0	0	7	7	0	0	0	0	0	0	2	4	185	25	7	16	0	7	218	190	14	0	14	25	[1B 2D]	2	10
17	123456817	0	1	16	33	0	0	7	8	0	0	1	0	0	0	2	4	221	26	7	17	1	7	218	190	14	0	14	25	[1B 2D]	2	10
18	123456817	0	1	9	39	0	0	10	6	0	0	0	1	0	0	2	4	240	28	8	20	1	8	218	190	14	0	14	25	[1B 2D]	2	10
