day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457082	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457082	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457082	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457082	45	20	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	12	[]	0	4
6	123457082	45	14	12	0	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	12	[]	0	7
7	123457082	44	8	10	1	0	1	5	0	0	0	0	1	0	0	2	0	57	16	2	5	1	2	218	204	14	0	0	13	[1A]	1	7
8	123457082	32	15	9	1	0	1	8	2	0	0	0	1	0	0	2	1	76	17	3	9	1	3	218	190	28	0	0	15	[1A 1D]	2	8
9	123457082	26	18	10	3	0	1	8	2	0	0	0	1	0	0	1	2	76	17	3	9	1	3	218	190	28	0	0	15	[1A 1D]	2	7
10	123457082	20	15	13	4	0	2	11	3	0	0	0	1	0	0	1	2	95	17	3	13	1	3	218	176	42	0	0	15	[1A 1D 3B]	3	8
11	123457082	13	18	13	5	0	0	13	5	0	0	1	1	0	0	1	2	114	20	3	15	2	3	218	176	42	0	0	16	[1A 1D 3B]	3	10
12	123457082	8	19	17	5	0	0	13	5	0	0	1	1	0	0	0	3	132	23	3	15	2	3	218	176	42	0	0	17	[1A 1D 3B]	3	10
13	123457082	8	16	12	9	0	0	14	7	0	0	0	2	0	0	1	3	151	23	4	18	2	4	218	176	42	0	0	17	[1A 1D 3B]	3	10
14	123457082	7	10	17	11	0	0	13	8	0	0	0	2	0	0	1	3	151	27	4	18	2	4	218	176	42	0	0	18	[1A 1D 3B]	3	11
15	123457082	2	11	17	15	0	0	11	10	0	0	0	2	0	0	1	3	151	27	4	18	2	4	218	176	42	0	0	18	[1A 1D 3B]	3	12
16	123457082	0	7	18	16	1	0	13	10	0	0	0	2	0	0	1	4	185	27	5	20	2	5	218	162	56	0	0	18	[1A 1D 3B 3C]	4	12
17	123457082	0	5	18	24	1	0	11	7	0	0	0	2	0	0	1	3	185	27	5	20	2	5	218	176	42	0	0	18	[1D 3B 3C]	3	11
18	123457082	0	5	14	34	1	0	6	7	0	0	0	2	0	0	1	2	201	29	5	20	2	5	218	190	28	0	0	18	[3B 3C]	2	10
19	123457082	0	4	9	36	1	0	8	8	0	0	1	2	0	0	1	2	220	30	5	23	3	5	218	190	28	0	0	18	[3B 3C]	2	10
20	123457082	0	4	8	43	1	0	5	6	0	0	1	1	0	0	1	2	220	32	5	23	3	5	218	204	14	0	0	18	[3C]	1	9
21	123457082	0	3	9	46	1	0	4	5	0	0	1	0	0	0	1	2	220	36	5	23	3	5	218	204	14	0	0	18	[3C]	1	8
22	123457082	0	2	9	47	1	0	2	7	0	0	1	0	0	0	0	3	220	38	5	23	3	5	218	204	14	0	0	18	[3C]	1	7
23	123457082	0	1	10	51	1	0	2	4	0	0	1	0	0	0	0	2	220	38	5	23	3	5	218	204	14	0	0	18	[3C]	1	7
24	123457082	0	0	8	52	1	1	3	4	0	0	0	1	0	0	0	2	236	39	5	24	3	5	218	190	28	0	0	18	[3C 2B]	2	7
25	123457082	0	0	8	52	1	0	4	4	0	0	0	1	0	0	0	2	236	43	5	24	3	5	218	190	28	0	0	18	[3C 2B]	2	7
26	123457082	1	0	5	58	0	0	3	3	0	0	0	1	0	0	1	0	255	45	6	25	3	6	218	204	14	0	0	18	[2B]	1	5
27	123457082	1	0	4	59	0	0	2	4	0	0	0	1	0	0	1	0	255	47	6	25	3	6	218	204	14	0	0	18	[2B]	1	5
28	123457082	1	0	4	59	0	0	2	4	0	0	0	1	0	0	1	0	255	49	6	25	3	6	218	204	14	0	0	18	[2B]	1	5
29	123457082	1	0	2	61	0	0	1	5	0	0	0	1	0	0	1	0	255	49	6	25	3	6	218	204	14	0	0	18	[2B]	1	3
30	123457082	1	0	1	62	0	0	1	5	0	0	0	1	0	0	1	0	255	50	6	25	3	6	218	204	14	0	0	18	[2B]	1	2
31	123457082	1	0	0	63	0	0	0	6	0	0	0	1	0	0	1	0	273	51	6	25	3	6	218	204	14	0	0	18	[2B]	1	1
32	123457082	1	0	0	63	0	0	0	6	0	0	0	1	0	0	1	0	273	53	6	25	3	6	218	204	14	0	0	18	[2B]	1	1
33	123457082	1	0	0	63	0	0	0	6	0	0	0	1	0	0	1	0	273	55	6	25	3	6	218	204	14	0	0	18	[2B]	1	1
34	123457082	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	273	56	6	25	3	6	218	218	0	0	0	18	[]	0	1
35	123457082	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	273	57	6	25	3	6	218	218	0	0	0	18	[]	0	1
36	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	58	6	25	3	6	218	218	0	0	0	18	[]	0	0
37	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	60	6	25	3	6	218	218	0	0	0	18	[]	0	0
38	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	62	6	25	3	6	218	218	0	0	0	18	[]	0	0
39	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	63	6	25	3	6	218	218	0	0	0	18	[]	0	0
40	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	65	6	25	3	6	218	218	0	0	0	18	[]	0	0
41	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	68	6	25	3	6	218	218	0	0	0	18	[]	0	0
42	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	70	6	25	3	6	218	218	0	0	0	18	[]	0	0
43	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	72	6	25	3	6	218	218	0	0	0	18	[]	0	0
44	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	73	6	25	3	6	218	218	0	0	0	18	[]	0	0
45	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	73	6	25	3	6	218	218	0	0	0	18	[]	0	0
46	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	74	6	25	3	6	218	218	0	0	0	18	[]	0	0
47	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	76	6	25	3	6	218	218	0	0	0	18	[]	0	0
48	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	77	6	25	3	6	218	218	0	0	0	18	[]	0	0
49	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	78	6	25	3	6	218	218	0	0	0	18	[]	0	0
50	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	79	6	25	3	6	218	218	0	0	0	18	[]	0	0
51	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	83	6	25	3	6	218	218	0	0	0	18	[]	0	0
52	123457082	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	273	86	6	25	3	6	218	218	0	0	0	18	[]	0	0
