day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457185	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457185	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457185	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457185	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457185	34	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
7	123457185	34	12	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123457185	20	24	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	9
9	123457185	8	27	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	12
10	123457185	2	24	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	21	[]	0	12
11	123457185	2	20	24	16	0	0	6	1	0	0	3	0	0	0	0	0	57	20	0	6	3	0	218	204	14	0	0	21	[2C]	1	12
12	123457185	1	16	22	20	0	0	6	3	0	0	2	1	0	0	1	0	76	20	1	8	3	1	218	204	14	0	0	21	[2C]	1	12
13	123457185	0	12	22	22	0	0	6	5	0	0	2	1	0	0	2	0	95	23	2	10	3	2	218	204	14	0	0	22	[2C]	1	11
14	123457185	0	10	9	27	0	0	14	5	0	0	3	1	0	0	3	0	133	24	3	18	4	3	218	190	28	0	0	22	[2C 3A]	2	11
15	123457185	0	8	7	31	0	0	12	7	0	0	2	2	0	0	2	1	133	27	3	18	4	3	218	190	28	0	0	22	[2C 3A]	2	12
16	123457185	0	6	7	32	0	0	10	10	0	0	1	3	0	0	1	2	169	27	3	19	4	3	218	190	28	0	0	22	[2C 3A]	2	10
17	123457185	0	5	8	32	0	0	8	12	0	0	1	3	0	0	1	2	186	27	3	19	4	3	218	190	28	0	0	22	[2C 3A]	2	10
18	123457185	0	3	9	33	0	0	8	12	0	0	1	3	0	0	1	2	203	29	3	19	4	3	218	190	28	0	0	22	[2C 3A]	2	9
19	123457185	0	2	7	34	0	0	8	14	0	0	1	3	0	0	1	2	219	30	3	20	4	3	218	176	42	0	0	22	[2C 3A 3D]	3	9
20	123457185	0	0	9	34	0	0	7	15	0	0	0	4	0	0	1	2	219	31	3	20	4	3	218	176	42	0	0	22	[2C 3A 3D]	3	10
21	123457185	0	0	9	44	0	0	5	10	0	0	0	1	0	0	1	2	219	31	3	20	4	3	218	190	28	0	0	22	[3A 3D]	2	9
22	123457185	0	0	9	47	0	0	1	12	0	0	0	1	0	0	0	2	219	33	3	20	4	3	218	190	28	0	0	22	[3A 3D]	2	7
23	123457185	0	0	8	51	0	0	0	11	0	0	0	1	0	0	0	1	219	34	3	20	4	3	218	190	28	0	0	22	[3A 3D]	2	6
24	123457185	0	0	7	58	0	0	0	6	0	0	0	0	0	0	0	1	219	35	3	20	4	3	218	204	14	0	0	22	[3D]	1	5
25	123457185	0	0	5	60	0	0	0	6	0	0	0	0	0	0	0	1	219	36	3	20	4	3	218	204	14	0	0	22	[3D]	1	3
26	123457185	0	0	5	61	0	0	0	5	0	0	0	0	0	0	0	1	219	38	3	20	4	3	218	204	14	0	0	22	[3D]	1	3
27	123457185	0	0	5	61	0	0	0	5	0	0	0	0	0	0	0	1	219	41	3	20	4	3	218	204	14	0	0	22	[3D]	1	3
28	123457185	0	0	3	61	0	0	1	5	0	0	1	0	0	0	0	1	238	44	3	21	5	3	218	204	14	0	0	22	[3D]	1	3
29	123457185	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	238	45	3	21	5	3	218	218	0	0	0	22	[]	0	2
30	123457185	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	238	45	3	21	5	3	218	218	0	0	0	22	[]	0	2
31	123457185	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	238	48	3	21	5	3	218	218	0	0	0	22	[]	0	2
32	123457185	0	0	2	68	0	0	1	0	0	0	1	0	0	0	0	0	238	50	3	21	5	3	218	218	0	0	0	22	[]	0	2
33	123457185	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	256	51	3	21	5	3	218	218	0	0	0	22	[]	0	1
34	123457185	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	256	52	3	21	5	3	218	218	0	0	0	22	[]	0	1
35	123457185	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	256	56	3	21	5	3	218	218	0	0	0	22	[]	0	1
36	123457185	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	256	57	3	21	5	3	218	218	0	0	0	22	[]	0	1
37	123457185	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	256	58	3	21	5	3	218	218	0	0	0	22	[]	0	1
38	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	59	3	21	5	3	218	218	0	0	0	22	[]	0	0
39	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	62	3	21	5	3	218	218	0	0	0	22	[]	0	0
40	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	65	3	21	5	3	218	218	0	0	0	22	[]	0	0
41	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	68	3	21	5	3	218	218	0	0	0	22	[]	0	0
42	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	68	3	21	5	3	218	218	0	0	0	22	[]	0	0
43	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	69	3	21	5	3	218	218	0	0	0	22	[]	0	0
44	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	70	3	21	5	3	218	218	0	0	0	22	[]	0	0
45	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	71	3	21	5	3	218	218	0	0	0	22	[]	0	0
46	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	73	3	21	5	3	218	218	0	0	0	22	[]	0	0
47	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	75	3	21	5	3	218	218	0	0	0	22	[]	0	0
48	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	76	3	21	5	3	218	218	0	0	0	22	[]	0	0
49	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	78	3	21	5	3	218	218	0	0	0	22	[]	0	0
50	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	81	3	21	5	3	218	218	0	0	0	22	[]	0	0
51	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	87	3	21	5	3	218	218	0	0	0	22	[]	0	0
52	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	88	3	21	5	3	218	218	0	0	0	22	[]	0	0
53	123457185	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	90	3	21	5	3	218	218	0	0	0	22	[]	0	0
