day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456897	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456897	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456897	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456897	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456897	41	17	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	218	0	0	0	21	[]	0	7
8	123456897	27	25	13	3	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	218	218	0	0	0	25	[]	0	8
9	123456897	14	31	17	6	0	0	2	1	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	218	0	0	0	26	[]	0	11
10	123456897	11	26	17	7	0	0	7	1	0	0	2	0	0	0	1	0	57	16	1	8	2	1	218	218	0	0	0	26	[]	0	10
11	123456897	8	20	21	10	0	0	8	1	0	0	2	0	0	0	2	0	76	16	2	9	2	2	218	218	0	0	0	27	[]	0	11
12	123456897	7	15	24	11	0	0	7	4	0	0	2	0	0	0	1	1	92	17	2	11	2	2	218	204	14	0	0	27	[3C]	1	11
13	123456897	7	14	20	14	0	0	7	5	0	0	2	0	0	0	2	1	111	17	3	12	2	3	218	204	14	0	0	27	[3C]	1	11
14	123456897	7	11	13	16	0	0	13	5	0	0	2	0	0	0	4	1	149	19	5	18	2	5	218	204	14	0	0	27	[3C]	1	10
15	123456897	5	8	17	17	0	0	12	6	0	0	2	0	0	0	4	1	182	19	5	18	2	5	218	204	14	0	0	28	[3C]	1	10
16	123456897	5	4	12	18	0	0	18	7	0	0	2	0	0	0	5	1	219	20	6	25	2	6	218	190	28	0	0	28	[3C 1C]	2	11
17	123456897	2	5	13	19	0	0	17	8	0	0	2	0	0	0	5	1	219	22	6	25	2	6	218	190	28	0	0	28	[3C 1C]	2	11
18	123456897	2	4	1	21	0	0	21	13	0	0	1	1	0	0	7	1	275	22	8	32	2	8	218	162	56	0	0	28	[3C 1C 2A 3D]	4	10
19	123456897	0	5	2	21	0	0	20	14	0	0	1	1	0	0	7	1	307	25	8	32	2	8	218	162	56	0	0	28	[3C 1C 2A 3D]	4	10
20	123456897	0	4	3	28	0	0	14	15	0	0	1	0	0	0	5	2	307	27	8	32	2	8	218	162	56	0	0	28	[3C 1C 2A 3D]	4	9
21	123456897	0	4	2	31	0	0	10	18	0	0	1	0	0	0	4	2	307	28	8	32	2	8	218	162	56	0	0	28	[3C 1C 2A 3D]	4	7
22	123456897	0	3	3	37	0	0	8	15	0	0	0	0	0	0	3	3	307	28	8	32	2	8	218	176	42	0	0	28	[1C 2A 3D]	3	7
23	123456897	0	2	1	38	0	0	10	15	0	0	0	0	0	0	3	3	326	29	8	34	2	8	218	176	42	0	0	28	[1C 2A 3D]	3	6
24	123456897	0	2	0	47	0	0	9	10	0	0	0	0	0	0	1	3	326	33	8	34	2	8	218	176	42	0	0	28	[1C 2A 3D]	3	4
25	123456897	0	2	0	47	0	0	7	12	0	0	0	0	0	0	1	3	326	33	8	34	2	8	218	176	42	0	0	28	[1C 2A 3D]	3	4
26	123456897	0	1	1	55	0	0	3	9	0	0	0	0	0	0	1	2	326	36	8	34	2	8	218	190	28	0	0	28	[2A 3D]	2	3
27	123456897	0	1	1	55	0	0	2	10	0	0	0	0	0	0	1	2	326	36	8	34	2	8	218	190	28	0	0	28	[2A 3D]	2	3
28	123456897	0	1	1	68	0	0	0	2	0	0	0	0	0	0	0	0	326	43	8	34	2	8	218	218	0	0	0	28	[]	0	1
29	123456897	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	326	46	8	34	2	8	218	218	0	0	0	28	[]	0	1
30	123456897	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	326	49	8	34	2	8	218	218	0	0	0	28	[]	0	1
31	123456897	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	326	54	8	34	2	8	218	218	0	0	0	28	[]	0	1
32	123456897	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	326	55	8	34	2	8	218	218	0	0	0	28	[]	0	1
33	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	326	61	8	34	2	8	218	218	0	0	0	28	[]	0	1
34	123456897	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	326	64	8	34	2	8	218	218	0	0	0	28	[]	0	1
35	123456897	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	326	64	8	34	2	8	218	218	0	0	0	28	[]	0	0
