day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456892	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456892	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456892	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456892	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456892	44	19	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	14	[]	0	6
7	123456892	43	18	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	15	[]	0	7
8	123456892	37	21	10	1	0	0	1	0	0	0	1	0	0	0	1	0	38	20	1	1	1	1	218	218	0	0	0	17	[]	0	8
9	123456892	27	27	13	2	0	0	1	0	0	0	0	1	0	0	1	0	38	20	1	1	1	1	218	218	0	0	0	18	[]	0	8
10	123456892	23	26	16	4	0	0	1	0	0	0	0	1	0	0	1	0	38	23	1	1	1	1	218	218	0	0	0	19	[]	0	8
11	123456892	21	17	11	6	0	1	11	0	0	0	1	1	0	0	3	0	113	26	3	11	2	3	218	204	14	0	0	19	[2A]	1	9
12	123456892	16	18	14	7	0	1	9	2	0	0	1	1	0	0	3	0	113	26	3	11	2	3	218	204	14	0	0	20	[2A]	1	10
13	123456892	16	11	13	9	0	1	12	3	0	0	1	1	0	0	5	0	170	27	5	15	2	5	218	204	14	0	0	20	[2A]	1	10
14	123456892	15	7	16	9	0	1	10	5	0	0	1	1	0	0	5	2	170	29	6	15	2	6	218	190	14	0	14	21	[2A 3D]	2	10
15	123456892	14	6	15	12	0	1	9	6	0	0	1	1	0	0	4	3	170	30	6	15	2	6	218	190	14	0	14	21	[2A 3D]	2	10
16	123456892	13	6	11	13	0	0	13	7	0	0	1	1	0	0	4	3	204	30	6	18	2	6	218	176	28	0	14	21	[2A 3D 1C]	3	10
17	123456892	12	6	10	15	0	0	10	10	0	0	1	1	0	0	3	4	204	31	6	18	2	6	218	176	28	0	14	21	[2A 3D 1C]	3	10
18	123456892	10	3	7	19	0	0	12	12	0	0	1	0	0	0	2	6	257	32	7	22	2	7	218	176	28	0	14	22	[2A 3D 1C]	3	10
19	123456892	10	1	7	21	0	0	9	15	0	0	1	0	0	0	1	7	257	34	7	22	2	7	218	176	28	0	14	22	[2A 3D 1C]	3	11
20	123456892	9	2	7	21	0	0	5	19	0	0	1	0	0	0	1	7	257	35	7	22	2	7	218	176	28	0	14	23	[2A 3D 1C]	3	9
21	123456892	9	2	6	30	0	0	4	13	0	0	0	0	0	0	2	6	276	35	8	22	2	8	218	190	14	0	14	23	[3D 1C]	2	8
22	123456892	6	5	5	31	0	0	4	13	0	0	0	0	0	0	2	6	276	37	8	22	2	8	218	190	14	0	14	23	[3D 1C]	2	7
23	123456892	5	5	6	37	0	0	3	10	0	0	0	0	0	0	2	4	292	38	8	22	2	8	218	190	14	0	14	23	[3D 1C]	2	7
24	123456892	5	5	4	43	0	0	3	8	0	0	0	0	0	0	3	1	311	39	9	23	2	9	218	204	14	0	0	23	[1C]	1	7
25	123456892	3	5	6	43	0	0	2	9	0	0	0	0	0	0	3	1	311	44	9	23	2	9	218	204	14	0	0	23	[1C]	1	8
26	123456892	0	6	8	50	0	0	1	4	0	0	0	0	0	0	3	0	330	45	9	23	2	9	218	218	0	0	0	23	[]	0	7
27	123456892	0	3	10	51	0	0	0	5	0	0	0	0	0	0	2	1	330	49	9	23	2	9	218	218	0	0	0	23	[]	0	7
28	123456892	0	2	10	57	0	0	0	1	0	0	0	0	0	0	1	1	330	51	9	23	2	9	218	218	0	0	0	23	[]	0	6
29	123456892	0	2	3	56	0	0	6	2	0	0	0	0	0	0	2	1	367	53	10	29	2	10	218	204	14	0	0	23	[3B]	1	6
30	123456892	0	1	4	56	0	0	4	4	0	0	0	0	0	0	2	1	367	54	10	29	2	10	218	204	14	0	0	23	[3B]	1	6
31	123456892	0	0	4	57	0	0	4	4	0	0	0	0	0	0	1	2	386	58	11	29	2	11	218	204	14	0	0	23	[3B]	1	5
32	123456892	0	0	3	58	0	0	4	4	0	0	0	0	0	0	1	2	386	61	11	29	2	11	218	204	14	0	0	23	[3B]	1	4
