day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456848	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456848	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456848	48	16	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	10	[]	0	4
5	123456848	38	19	10	2	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	218	0	0	0	10	[]	0	7
6	123456848	38	8	19	3	0	0	1	0	0	0	0	0	0	0	3	0	57	9	3	1	0	3	218	218	0	0	0	10	[]	0	9
7	123456848	36	7	13	9	0	0	3	0	0	0	0	0	0	0	3	1	76	10	4	3	0	4	218	218	0	0	0	12	[]	0	8
8	123456848	32	9	13	11	0	0	2	1	0	0	0	0	0	0	2	2	76	12	4	3	0	4	218	218	0	0	0	13	[]	0	7
9	123456848	27	13	8	12	0	0	6	1	0	0	0	0	0	0	3	2	132	13	5	7	0	5	218	218	0	0	0	15	[]	0	7
10	123456848	25	12	6	13	0	0	7	3	0	0	0	0	0	0	3	3	151	14	6	10	0	6	218	218	0	0	0	17	[]	0	6
11	123456848	19	11	11	14	0	0	6	4	0	0	0	0	0	0	4	3	189	16	7	10	0	7	218	218	0	0	0	19	[]	0	10
12	123456848	11	14	14	15	0	0	6	5	0	0	0	0	0	0	3	4	206	17	7	11	0	7	218	218	0	0	0	21	[]	0	11
13	123456848	10	13	14	16	0	0	5	6	0	0	0	0	0	0	4	4	223	20	8	11	0	8	218	218	0	0	0	22	[]	0	11
14	123456848	10	9	14	20	0	0	5	6	0	0	0	0	0	0	5	3	241	24	9	12	0	9	218	204	0	0	14	22	[3C]	1	10
15	123456848	8	7	17	21	0	0	4	7	0	0	0	0	0	0	4	4	241	24	9	12	0	9	218	204	0	0	14	22	[3C]	1	10
16	123456848	7	5	13	24	0	1	8	7	0	0	0	0	0	0	3	4	260	26	9	16	0	9	218	190	14	0	14	22	[3C 1A]	2	10
17	123456848	6	6	11	28	0	1	6	7	0	0	0	0	0	0	3	4	279	27	10	16	0	10	218	190	14	0	14	22	[3C 1A]	2	9
18	123456848	6	5	10	29	0	1	5	9	0	0	0	0	0	0	3	4	297	29	10	17	0	10	218	190	14	0	14	22	[3C 1A]	2	9
19	123456848	6	4	5	36	0	0	9	5	0	0	0	0	0	0	4	3	316	32	11	20	0	11	218	190	14	0	14	22	[3C 1A]	2	9
20	123456848	6	4	4	37	0	0	8	6	0	0	0	0	0	0	4	3	316	34	11	20	0	11	218	190	14	0	14	22	[3C 1A]	2	8
21	123456848	5	4	2	38	0	0	9	6	0	0	0	0	0	0	4	4	335	35	12	21	0	12	218	190	14	0	14	23	[3C 1A]	2	7
22	123456848	4	2	2	40	0	0	9	6	0	0	0	0	0	0	5	4	373	38	13	22	0	13	218	190	14	0	14	24	[3C 1A]	2	8
23	123456848	3	3	2	41	0	0	8	7	0	0	0	0	0	0	3	5	373	41	13	22	0	13	218	190	14	0	14	25	[3C 1A]	2	8
24	123456848	3	1	3	49	0	0	8	3	0	0	0	0	0	0	2	3	389	44	13	22	0	13	218	204	14	0	0	25	[1A]	1	7
25	123456848	1	3	3	49	0	0	7	4	0	0	0	0	0	0	2	3	389	44	13	22	0	13	218	204	14	0	0	25	[1A]	1	7
26	123456848	1	1	5	55	0	0	4	2	0	0	0	0	0	0	2	2	407	44	13	22	0	13	218	218	0	0	0	25	[]	0	6
27	123456848	1	1	4	57	0	0	4	2	0	0	0	0	0	0	1	2	425	46	13	22	0	13	218	218	0	0	0	25	[]	0	5
28	123456848	1	1	3	59	0	0	3	2	0	0	0	0	0	0	1	2	425	46	13	22	0	13	218	218	0	0	0	25	[]	0	5
29	123456848	1	1	3	63	0	0	1	1	0	0	0	0	0	0	1	1	425	48	13	22	0	13	218	218	0	0	0	25	[]	0	4
30	123456848	1	1	2	64	0	0	1	1	0	0	0	0	0	0	1	1	425	48	13	22	0	13	218	218	0	0	0	25	[]	0	3
31	123456848	1	1	1	67	0	0	0	1	0	0	0	0	0	0	1	0	425	49	13	22	0	13	218	218	0	0	0	25	[]	0	2
32	123456848	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	425	50	13	22	0	13	218	218	0	0	0	25	[]	0	1
33	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	425	52	13	22	0	13	218	218	0	0	0	25	[]	0	1
34	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	425	56	13	22	0	13	218	218	0	0	0	25	[]	0	0
35	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	425	56	13	22	0	13	218	218	0	0	0	25	[]	0	0
36	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	425	57	13	22	0	13	218	218	0	0	0	25	[]	0	0
37	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	425	57	13	22	0	13	218	218	0	0	0	25	[]	0	0
38	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	425	58	13	22	0	13	218	218	0	0	0	25	[]	0	0
