day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456957	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456957	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456957	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456957	45	20	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	15	[]	0	5
5	123456957	40	21	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	16	[]	0	5
6	123456957	38	15	15	1	0	0	0	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	18	[]	0	6
7	123456957	37	12	14	2	0	0	3	2	0	0	0	0	0	0	1	1	38	10	2	5	0	2	218	218	0	0	0	19	[]	0	9
8	123456957	16	28	19	2	0	0	3	2	0	0	0	0	0	0	0	2	38	13	2	5	0	2	218	218	0	0	0	21	[]	0	10
9	123456957	12	25	19	5	0	0	6	2	0	0	0	0	0	0	1	2	74	14	3	8	0	3	218	218	0	0	0	24	[]	0	10
