day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457197	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457197	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457197	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457197	39	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457197	38	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123457197	35	8	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	8
8	123457197	26	15	22	7	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	18	[]	0	8
9	123457197	17	19	18	10	0	0	5	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	204	14	0	0	19	[2A]	1	10
10	123457197	14	19	9	15	0	0	9	2	0	0	1	0	0	0	3	0	76	19	3	10	1	3	218	204	14	0	0	20	[2A]	1	10
11	123457197	13	16	10	16	0	0	9	2	0	0	1	0	0	0	5	0	114	20	5	10	1	5	218	204	14	0	0	21	[2A]	1	10
12	123457197	11	13	10	18	0	0	10	3	0	0	1	0	0	0	4	2	133	22	6	12	1	6	218	204	14	0	0	22	[2A]	1	9
13	123457197	11	9	10	18	0	0	13	3	0	0	2	0	0	0	4	2	170	25	6	15	2	6	218	204	14	0	0	22	[2A]	1	9
14	123457197	10	6	12	20	0	0	13	3	0	0	1	1	0	0	2	4	170	26	6	15	2	6	218	204	14	0	0	23	[2A]	1	11
15	123457197	4	11	6	22	0	0	16	4	0	0	1	1	0	0	2	5	222	27	7	19	2	7	218	190	28	0	0	23	[2A 2D]	2	11
16	123457197	1	12	6	22	0	0	16	5	0	0	1	1	0	0	3	5	279	27	8	20	2	8	218	190	28	0	0	23	[2A 2D]	2	11
17	123457197	1	9	7	24	0	0	11	10	0	0	1	1	0	0	2	6	296	28	8	20	2	8	218	190	28	0	0	23	[2A 2D]	2	10
18	123457197	1	5	10	27	0	0	11	9	0	0	1	1	0	0	2	5	312	29	8	20	2	8	218	190	28	0	0	23	[2A 2D]	2	10
19	123457197	0	6	8	35	0	0	9	6	0	0	1	1	0	0	2	4	312	32	8	20	2	8	218	204	14	0	0	23	[2D]	1	9
20	123457197	0	4	10	38	0	0	8	5	0	0	0	1	0	0	2	4	329	32	8	20	2	8	218	204	14	0	0	23	[2D]	1	8
21	123457197	0	3	11	40	0	0	6	7	0	0	0	1	0	0	1	3	348	33	8	20	2	8	218	204	14	0	0	23	[2D]	1	8
22	123457197	0	3	11	43	0	0	3	8	0	0	0	1	0	0	1	2	348	33	8	20	2	8	218	204	14	0	0	23	[2D]	1	7
23	123457197	0	2	11	48	0	0	1	7	0	0	0	0	0	0	1	2	348	34	8	20	2	8	218	204	14	0	0	23	[2D]	1	6
24	123457197	0	2	4	51	0	0	4	7	0	0	1	0	0	0	1	2	367	36	8	23	3	8	218	204	14	0	0	23	[2D]	1	5
25	123457197	0	2	1	63	0	0	4	0	0	0	1	0	0	0	0	1	367	39	8	23	3	8	218	218	0	0	0	23	[]	0	3
26	123457197	0	2	1	65	0	0	3	0	0	0	1	0	0	0	0	0	367	39	8	23	3	8	218	218	0	0	0	23	[]	0	2
