day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457116	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457116	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457116	39	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	20	[]	0	6
5	123457116	31	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123457116	31	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123457116	30	9	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	21	[]	0	11
8	123457116	17	19	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	11
9	123457116	6	21	29	15	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	25	[]	0	12
10	123457116	0	23	21	15	0	0	8	1	0	0	1	0	0	0	3	0	76	14	3	8	1	3	218	204	14	0	0	25	[1D]	1	12
11	123457116	0	15	23	17	0	0	11	1	0	0	1	0	0	0	4	0	95	15	4	11	1	4	218	204	14	0	0	25	[1D]	1	12
12	123457116	0	13	23	19	0	0	9	3	0	0	1	0	0	0	4	0	95	15	4	11	1	4	218	204	14	0	0	25	[1D]	1	12
13	123457116	0	13	20	22	0	0	7	5	0	0	1	0	0	0	3	1	95	17	4	11	1	4	218	204	14	0	0	25	[1D]	1	12
14	123457116	0	11	13	23	0	0	12	6	0	0	1	0	0	0	4	2	152	17	6	17	1	6	218	204	14	0	0	25	[1D]	1	12
15	123457116	0	9	13	25	0	0	11	7	0	0	1	0	0	0	4	2	186	18	6	17	1	6	218	204	14	0	0	25	[1D]	1	12
16	123457116	0	4	15	26	0	0	7	11	0	0	0	1	0	1	5	2	202	18	7	17	1	7	218	190	14	0	14	25	[1D 3B]	2	11
17	123457116	0	4	12	29	0	0	7	11	0	0	0	1	0	1	5	2	202	19	7	17	1	7	218	190	14	0	14	25	[1D 3B]	2	10
18	123457116	0	4	9	32	0	0	7	11	0	0	0	1	0	1	3	4	202	21	7	17	1	7	218	190	14	0	14	25	[1D 3B]	2	10
19	123457116	0	2	9	34	0	0	5	14	0	0	0	1	0	1	3	3	235	25	7	18	1	7	218	190	14	0	14	25	[1D 3B]	2	11
20	123457116	0	2	8	47	0	0	3	7	0	0	0	0	0	0	2	3	235	28	7	18	1	7	218	204	0	0	14	25	[3B]	1	9
21	123457116	0	2	6	49	0	0	3	7	0	0	0	0	0	0	2	3	235	29	7	18	1	7	218	204	0	0	14	25	[3B]	1	9
22	123457116	0	2	4	51	0	0	3	7	0	0	0	0	0	0	2	3	235	30	7	18	1	7	218	204	0	0	14	25	[3B]	1	7
23	123457116	0	2	3	51	0	0	3	7	0	0	0	0	0	0	3	3	254	31	8	18	1	8	218	204	0	0	14	25	[3B]	1	7
24	123457116	0	2	3	59	0	0	2	2	0	0	0	0	0	0	2	2	254	34	8	18	1	8	218	204	0	0	14	25	[3B]	1	5
25	123457116	0	2	2	60	0	0	2	2	0	0	0	0	0	0	2	2	254	35	8	18	1	8	218	204	0	0	14	25	[3B]	1	4
26	123457116	0	1	2	67	0	0	0	1	0	0	0	0	0	0	1	0	254	37	8	18	1	8	218	218	0	0	0	25	[]	0	3
27	123457116	0	1	1	68	0	0	0	1	0	0	0	0	0	0	1	0	254	39	8	18	1	8	218	218	0	0	0	25	[]	0	2
28	123457116	0	1	0	69	0	0	0	1	0	0	0	0	0	0	1	0	273	43	8	18	1	8	218	218	0	0	0	25	[]	0	1
29	123457116	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	47	8	18	1	8	218	218	0	0	0	25	[]	0	1
30	123457116	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	49	8	18	1	8	218	218	0	0	0	25	[]	0	1
31	123457116	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	273	53	8	18	1	8	218	218	0	0	0	25	[]	0	1
32	123457116	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	273	54	8	18	1	8	218	218	0	0	0	25	[]	0	2
33	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	54	8	18	1	8	218	218	0	0	0	25	[]	0	1
34	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	57	8	18	1	8	218	218	0	0	0	25	[]	0	1
35	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	59	8	18	1	8	218	218	0	0	0	25	[]	0	1
36	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	60	8	18	1	8	218	218	0	0	0	25	[]	0	1
37	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	60	8	18	1	8	218	218	0	0	0	25	[]	0	1
38	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	60	8	18	1	8	218	218	0	0	0	25	[]	0	1
39	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	62	8	18	1	8	218	218	0	0	0	25	[]	0	1
40	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	62	8	18	1	8	218	218	0	0	0	25	[]	0	1
41	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	273	65	8	18	1	8	218	218	0	0	0	25	[]	0	1
42	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	67	8	18	1	8	218	218	0	0	0	25	[]	0	0
43	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	69	8	18	1	8	218	218	0	0	0	25	[]	0	0
44	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	70	8	18	1	8	218	218	0	0	0	25	[]	0	0
45	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	71	8	18	1	8	218	218	0	0	0	25	[]	0	0
46	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	74	8	18	1	8	218	218	0	0	0	25	[]	0	0
47	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	76	8	18	1	8	218	218	0	0	0	25	[]	0	0
48	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	77	8	18	1	8	218	218	0	0	0	25	[]	0	0
49	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	81	8	18	1	8	218	218	0	0	0	25	[]	0	0
50	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	81	8	18	1	8	218	218	0	0	0	25	[]	0	0
51	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	84	8	18	1	8	218	218	0	0	0	25	[]	0	0
52	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	84	8	18	1	8	218	218	0	0	0	25	[]	0	0
53	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	85	8	18	1	8	218	218	0	0	0	25	[]	0	0
54	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	86	8	18	1	8	218	218	0	0	0	25	[]	0	0
55	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	86	8	18	1	8	218	218	0	0	0	25	[]	0	0
56	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	87	8	18	1	8	218	218	0	0	0	25	[]	0	0
57	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	89	8	18	1	8	218	218	0	0	0	25	[]	0	0
58	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	90	8	18	1	8	218	218	0	0	0	25	[]	0	0
59	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	94	8	18	1	8	218	218	0	0	0	25	[]	0	0
60	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	273	96	8	18	1	8	218	218	0	0	0	25	[]	0	0
