day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456868	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456868	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
5	123456868	44	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456868	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123456868	44	10	11	1	0	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	204	14	0	0	14	[1D]	1	6
8	123456868	34	19	11	2	0	1	3	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	204	14	0	0	16	[1D]	1	6
9	123456868	28	19	12	4	0	1	4	1	0	0	1	0	0	0	2	0	57	15	2	5	1	2	218	204	14	0	0	18	[1D]	1	7
10	123456868	22	21	12	7	0	1	3	2	0	0	1	0	0	0	3	0	74	15	3	5	1	3	218	204	14	0	0	19	[1D]	1	9
11	123456868	18	22	12	10	0	1	3	2	0	0	1	0	0	0	3	0	74	17	3	5	1	3	218	204	14	0	0	19	[1D]	1	10
12	123456868	15	17	17	12	0	1	3	2	0	0	2	0	0	0	3	0	93	19	3	5	2	3	218	204	14	0	0	20	[1D]	1	11
13	123456868	15	11	22	12	0	1	3	2	0	0	0	2	0	0	4	0	112	19	4	5	2	4	218	204	14	0	0	20	[1D]	1	10
14	123456868	14	8	15	12	0	1	10	3	0	0	1	2	0	0	5	1	205	21	6	12	3	6	218	190	28	0	0	21	[1D 3C]	2	10
15	123456868	13	5	11	14	0	2	13	4	0	0	1	2	0	0	5	2	224	23	7	16	3	7	218	176	42	0	0	21	[1D 3C 3A]	3	9
16	123456868	12	4	11	16	0	1	13	5	0	0	1	2	0	0	5	2	224	28	7	16	3	7	218	176	42	0	0	22	[1D 3C 3A]	3	9
17	123456868	11	5	7	24	0	1	9	5	0	0	1	2	0	0	4	3	262	28	8	17	3	8	218	190	28	0	0	22	[3C 3A]	2	7
18	123456868	9	6	8	24	0	1	9	5	0	0	1	2	0	0	2	5	281	30	8	17	3	8	218	190	28	0	0	23	[3C 3A]	2	7
19	123456868	8	5	6	30	0	0	7	8	0	0	1	1	0	0	2	4	316	31	8	18	3	8	218	190	28	0	0	23	[3C 3A]	2	8
20	123456868	8	4	5	33	0	0	7	8	0	0	1	1	0	0	2	3	316	34	8	18	3	8	218	190	28	0	0	23	[3C 3A]	2	9
21	123456868	8	3	5	33	0	0	7	8	0	0	1	2	0	0	2	3	335	35	8	18	4	8	218	190	28	0	0	23	[3C 3A]	2	9
22	123456868	6	3	4	34	0	0	6	11	0	0	1	1	0	0	3	3	369	35	9	19	4	9	218	176	42	0	0	25	[3C 3A 2C]	3	8
23	123456868	3	4	6	35	0	0	5	12	0	0	0	2	0	0	2	3	369	37	9	19	4	9	218	176	42	0	0	25	[3C 3A 2C]	3	7
24	123456868	3	3	6	45	0	0	5	5	0	0	0	2	0	0	2	1	369	37	9	19	4	9	218	190	28	0	0	25	[3A 2C]	2	7
25	123456868	3	1	8	51	0	0	1	4	0	0	0	2	0	0	1	1	369	37	9	19	4	9	218	204	14	0	0	25	[2C]	1	6
26	123456868	3	0	9	51	0	0	1	4	0	0	0	2	0	0	0	2	369	37	9	19	4	9	218	204	14	0	0	25	[2C]	1	5
27	123456868	3	0	9	53	0	0	1	3	0	0	0	2	0	0	0	1	369	41	9	19	4	9	218	204	14	0	0	25	[2C]	1	5
28	123456868	3	0	8	54	0	0	1	3	0	0	0	2	0	0	0	1	369	43	9	19	4	9	218	204	14	0	0	25	[2C]	1	5
29	123456868	3	0	6	56	0	0	1	3	0	0	0	2	0	0	0	1	369	45	9	19	4	9	218	204	14	0	0	25	[2C]	1	5
30	123456868	3	0	5	57	0	0	1	3	0	0	0	2	0	0	0	1	369	47	9	19	4	9	218	204	14	0	0	25	[2C]	1	5
31	123456868	3	0	3	60	0	0	1	3	0	0	0	1	0	0	0	1	369	48	9	19	4	9	218	204	14	0	0	25	[2C]	1	4
32	123456868	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	369	50	9	19	4	9	218	218	0	0	0	25	[]	0	3
33	123456868	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	369	51	9	19	4	9	218	218	0	0	0	25	[]	0	3
34	123456868	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	369	53	9	19	4	9	218	218	0	0	0	25	[]	0	3
35	123456868	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	369	54	9	19	4	9	218	218	0	0	0	25	[]	0	2
36	123456868	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	369	56	9	19	4	9	218	218	0	0	0	25	[]	0	2
37	123456868	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	369	58	9	19	4	9	218	218	0	0	0	25	[]	0	2
38	123456868	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	369	58	9	19	4	9	218	218	0	0	0	25	[]	0	2
39	123456868	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	369	60	9	19	4	9	218	218	0	0	0	25	[]	0	2
40	123456868	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	369	63	9	19	4	9	218	218	0	0	0	26	[]	0	2
41	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	369	66	9	19	4	9	218	218	0	0	0	26	[]	0	0
42	123456868	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	369	68	9	19	4	9	218	218	0	0	0	26	[]	0	1
43	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	69	9	19	4	9	218	218	0	0	0	26	[]	0	0
44	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	69	9	19	4	9	218	218	0	0	0	26	[]	0	0
45	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	71	9	19	4	9	218	218	0	0	0	26	[]	0	0
46	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	72	9	19	4	9	218	218	0	0	0	26	[]	0	0
47	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	76	9	19	4	9	218	218	0	0	0	26	[]	0	0
48	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	80	9	19	4	9	218	218	0	0	0	26	[]	0	0
49	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	82	9	19	4	9	218	218	0	0	0	26	[]	0	0
50	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	85	9	19	4	9	218	218	0	0	0	26	[]	0	0
51	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	86	9	19	4	9	218	218	0	0	0	26	[]	0	0
52	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	87	9	19	4	9	218	218	0	0	0	26	[]	0	0
53	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	88	9	19	4	9	218	218	0	0	0	26	[]	0	0
54	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	91	9	19	4	9	218	218	0	0	0	26	[]	0	0
55	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	93	9	19	4	9	218	218	0	0	0	26	[]	0	0
56	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	95	9	19	4	9	218	218	0	0	0	26	[]	0	0
57	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	96	9	19	4	9	218	218	0	0	0	26	[]	0	0
58	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	100	9	19	4	9	218	218	0	0	0	26	[]	0	0
59	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	104	9	19	4	9	218	218	0	0	0	26	[]	0	0
60	123456868	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	369	105	9	19	4	9	218	218	0	0	0	26	[]	0	0
