day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456953	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456953	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	5	[]	0	2
4	123456953	53	14	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123456953	49	14	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
6	123456953	46	15	7	1	0	0	1	0	0	0	0	0	0	0	1	1	38	14	2	1	0	2	218	218	0	0	0	13	[]	0	5
7	123456953	44	13	11	1	0	0	0	1	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	15	[]	0	8
8	123456953	35	19	10	2	0	0	3	1	0	0	0	0	0	0	0	2	57	15	2	4	0	2	218	218	0	0	0	16	[]	0	8
9	123456953	25	25	10	2	0	0	5	2	0	0	0	0	0	0	1	2	76	16	3	7	0	3	218	218	0	0	0	16	[]	0	8
10	123456953	21	22	10	4	0	1	6	3	0	0	0	0	0	0	3	2	112	17	5	9	0	5	218	204	14	0	0	18	[3C]	1	8
11	123456953	14	22	12	7	0	1	5	4	0	0	0	0	0	0	4	3	112	17	6	9	0	6	218	190	14	0	14	19	[3C 2D]	2	9
12	123456953	9	23	11	8	0	1	6	5	0	0	0	0	0	0	5	4	150	18	8	11	0	8	218	190	14	0	14	20	[3C 2D]	2	10
13	123456953	9	17	15	11	0	0	7	5	0	0	0	0	0	0	4	4	150	18	8	11	0	8	218	190	14	0	14	20	[3C 2D]	2	11
14	123456953	9	13	13	13	0	0	7	7	0	0	1	0	0	0	5	4	182	19	9	12	1	9	218	176	28	0	14	20	[3C 2D 1D]	3	12
15	123456953	6	13	11	15	0	0	9	8	0	0	0	1	0	0	5	4	201	19	9	15	1	9	218	176	28	0	14	22	[3C 2D 1D]	3	12
16	123456953	5	8	14	18	0	0	6	11	0	0	0	1	0	0	5	4	201	19	9	15	1	9	218	176	28	0	14	22	[3C 2D 1D]	3	11
17	123456953	4	9	11	18	0	0	8	12	0	0	0	1	0	0	4	5	236	19	9	18	1	9	218	162	42	0	14	22	[3C 2D 1D 2B]	4	11
18	123456953	2	9	11	20	0	0	7	13	0	0	0	1	0	0	4	5	236	22	9	18	1	9	218	162	42	0	14	22	[3C 2D 1D 2B]	4	10
19	123456953	0	9	11	20	0	0	6	14	0	0	0	1	0	0	4	7	236	24	10	18	1	10	218	148	42	0	28	22	[3C 2D 1D 2B 3D]	5	10
20	123456953	0	7	7	26	0	0	8	12	0	0	0	1	0	0	6	5	274	25	12	22	1	12	218	162	28	0	28	22	[2D 1D 2B 3D]	4	9
21	123456953	0	5	8	33	0	0	8	9	0	0	0	1	0	0	5	3	274	26	12	22	1	12	218	176	28	0	14	22	[1D 2B 3D]	3	9
