day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457146	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457146	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457146	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457146	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457146	51	12	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	12	[]	0	4
8	123457146	44	16	3	5	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	218	0	0	0	15	[]	0	4
9	123457146	40	19	4	5	0	0	1	1	0	0	0	0	0	0	1	1	38	19	2	2	0	2	218	218	0	0	0	17	[]	0	5
10	123457146	34	20	7	6	0	0	1	1	0	0	0	0	0	0	2	1	57	22	3	2	0	3	218	218	0	0	0	19	[]	0	7
11	123457146	25	25	8	7	0	0	1	2	0	0	0	0	0	0	3	1	75	23	4	3	0	4	218	218	0	0	0	20	[]	0	9
12	123457146	18	26	13	8	0	0	1	2	0	0	0	0	0	0	3	1	92	23	4	3	0	4	218	218	0	0	0	20	[]	0	8
13	123457146	18	18	19	10	0	0	1	2	0	0	0	0	0	0	2	2	109	26	4	3	0	4	218	218	0	0	0	20	[]	0	10
14	123457146	16	12	24	13	0	0	1	2	0	0	0	0	0	0	2	2	109	27	4	3	0	4	218	218	0	0	0	22	[]	0	10
15	123457146	12	12	21	15	0	0	5	2	0	0	0	0	0	0	2	3	147	27	5	7	0	5	218	218	0	0	0	22	[]	0	10
16	123457146	8	11	18	17	0	0	9	3	0	0	0	0	0	0	3	3	166	27	6	11	0	6	218	204	14	0	0	22	[1C]	1	10
17	123457146	6	10	16	20	0	0	7	7	0	0	0	0	0	0	3	3	185	28	7	13	0	7	218	204	14	0	0	22	[1C]	1	10
18	123457146	5	7	12	28	0	0	6	8	0	0	0	0	0	0	4	2	204	29	8	15	0	8	218	204	14	0	0	23	[1C]	1	10
19	123457146	3	7	10	28	0	0	9	8	0	0	0	0	0	0	3	4	223	30	9	18	0	9	218	204	14	0	0	23	[1C]	1	11
20	123457146	3	4	4	30	0	0	10	13	0	0	0	0	0	0	4	4	277	31	11	23	0	11	218	190	28	0	0	23	[1C 1D]	2	11
21	123457146	3	3	5	32	0	0	9	13	0	0	0	0	0	0	4	3	277	32	11	23	0	11	218	190	28	0	0	23	[1C 1D]	2	11
22	123457146	3	1	5	33	0	0	9	14	0	0	0	0	0	0	4	3	294	34	11	24	0	11	218	190	28	0	0	23	[1C 1D]	2	10
23	123457146	2	1	3	36	0	0	7	16	0	0	0	0	0	0	4	3	311	37	11	24	0	11	218	190	28	0	0	24	[1C 1D]	2	7
24	123457146	0	2	3	35	0	0	7	18	0	0	0	0	0	0	4	3	327	39	11	25	0	11	218	176	42	0	0	25	[1C 1D 2C]	3	7
25	123457146	0	2	2	36	0	0	8	17	0	0	0	0	0	0	3	4	361	39	11	26	0	11	218	176	42	0	0	25	[1C 1D 2C]	3	7
26	123457146	0	1	2	43	0	0	6	14	0	0	0	0	0	0	3	3	361	41	11	26	0	11	218	190	28	0	0	25	[1D 2C]	2	6
