day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456885	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123456885	63	5	0	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	4	[]	0	2
6	123456885	60	7	1	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	7	[]	0	3
7	123456885	57	7	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	10	[]	0	4
8	123456885	41	22	5	0	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	13	[]	0	5
9	123456885	35	24	8	0	0	0	1	2	0	0	0	0	0	0	2	0	57	15	2	3	0	2	218	218	0	0	0	14	[]	0	7
10	123456885	23	29	12	0	0	1	3	2	0	0	0	0	0	0	2	0	74	17	2	5	0	2	218	204	14	0	0	19	[2A]	1	8
11	123456885	16	32	9	4	0	1	4	3	0	0	0	0	0	0	3	0	93	18	3	7	0	3	218	204	14	0	0	19	[2A]	1	9
12	123456885	12	28	14	7	0	1	3	4	0	0	0	0	0	0	2	1	93	19	3	7	0	3	218	204	14	0	0	20	[2A]	1	9
13	123456885	12	17	23	9	0	1	3	4	0	0	0	0	0	0	2	1	93	21	3	7	0	3	218	204	14	0	0	20	[2A]	1	12
14	123456885	11	15	23	13	0	1	3	4	0	0	0	0	0	0	1	1	93	22	3	7	0	3	218	204	14	0	0	21	[2A]	1	12
15	123456885	5	17	23	16	0	1	3	4	0	0	1	0	0	0	0	2	109	24	3	7	1	3	218	204	14	0	0	21	[2A]	1	11
16	123456885	2	16	21	19	0	1	4	5	0	0	0	1	0	0	1	2	144	27	4	9	1	4	218	204	14	0	0	21	[2A]	1	11
17	123456885	1	13	19	21	0	0	8	5	0	0	0	1	0	0	2	2	163	30	5	12	1	5	218	204	14	0	0	22	[2A]	1	12
18	123456885	1	11	17	23	0	0	9	5	0	0	0	1	0	0	3	2	182	32	6	13	1	6	218	204	14	0	0	22	[2A]	1	12
19	123456885	1	9	18	25	0	0	8	5	0	0	0	1	0	0	3	2	182	32	6	13	1	6	218	204	14	0	0	22	[2A]	1	12
20	123456885	1	7	18	33	0	0	5	3	0	0	0	1	0	0	3	1	182	34	6	13	1	6	218	218	0	0	0	22	[]	0	11
21	123456885	1	6	17	37	0	0	5	2	0	0	0	1	0	0	3	0	199	35	6	14	1	6	218	218	0	0	0	22	[]	0	10
22	123456885	1	5	15	40	0	0	5	2	0	0	0	1	0	0	3	0	215	36	6	14	1	6	218	218	0	0	0	22	[]	0	9
23	123456885	1	3	13	41	0	0	6	3	0	0	0	1	0	0	4	0	252	36	7	16	1	7	218	218	0	0	0	22	[]	0	9
24	123456885	0	2	11	43	0	0	7	3	0	0	0	1	0	0	5	0	271	36	8	17	1	8	218	218	0	0	0	23	[]	0	9
25	123456885	0	1	11	45	0	0	7	3	0	0	0	0	0	0	4	1	271	40	8	17	1	8	218	218	0	0	0	23	[]	0	10
