day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456935	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456935	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123456935	51	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123456935	50	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	12	[]	0	2
6	123456935	49	12	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123456935	47	12	8	4	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	15	[]	0	5
8	123456935	38	17	7	4	0	0	4	0	0	0	0	0	0	0	1	1	57	14	2	4	0	2	218	218	0	0	0	18	[]	0	7
9	123456935	27	24	9	4	0	0	4	0	0	0	0	0	0	0	3	1	57	15	3	4	0	3	218	204	0	0	14	19	[2C]	1	9
10	123456935	20	23	15	6	0	0	4	0	0	0	0	0	0	0	3	1	57	18	3	4	0	3	218	204	0	0	14	21	[2C]	1	9
11	123456935	15	25	11	9	0	0	7	0	0	0	0	0	0	0	4	1	76	19	4	7	0	4	218	204	0	0	14	22	[2C]	1	9
12	123456935	15	21	14	10	0	0	6	1	0	0	0	0	0	0	3	2	76	22	4	7	0	4	218	204	0	0	14	22	[2C]	1	9
13	123456935	13	15	20	11	0	0	5	3	0	0	0	0	0	0	3	2	94	22	4	8	0	4	218	204	0	0	14	24	[2C]	1	9
14	123456935	12	11	20	12	0	0	7	4	0	0	0	0	0	0	3	3	113	22	5	11	0	5	218	204	0	0	14	25	[2C]	1	10
15	123456935	11	11	15	14	0	0	10	4	0	0	0	0	0	0	4	3	132	22	6	14	0	6	218	204	0	0	14	26	[2C]	1	10
16	123456935	9	11	16	13	0	0	10	6	0	0	0	0	0	0	3	4	148	23	6	15	0	6	218	190	14	0	14	26	[2C 1C]	2	10
17	123456935	7	7	15	16	0	0	8	9	0	0	1	0	0	0	4	5	167	25	7	16	1	7	218	176	14	0	28	26	[2C 1C 1A]	3	11
18	123456935	5	7	13	22	0	0	4	12	0	0	0	1	0	0	3	5	167	25	7	16	1	7	218	176	14	0	28	27	[2C 1C 1A]	3	10
19	123456935	2	7	14	30	0	0	2	11	0	0	0	1	0	0	2	3	183	25	7	16	1	7	218	190	14	0	14	27	[1C 1A]	2	8
20	123456935	2	7	7	30	0	0	6	12	0	0	1	1	0	0	3	3	221	27	8	20	2	8	218	176	28	0	14	27	[1C 1A 1B]	3	8
21	123456935	2	6	7	31	0	0	6	12	0	0	1	1	0	0	3	3	221	27	8	20	2	8	218	176	28	0	14	27	[1C 1A 1B]	3	8
22	123456935	0	8	6	32	0	0	5	13	0	0	1	1	0	0	3	3	239	28	8	20	2	8	218	176	28	0	14	27	[1C 1A 1B]	3	8
23	123456935	0	6	5	33	0	0	7	12	0	0	1	1	0	0	4	3	258	28	9	22	2	9	218	176	28	0	14	27	[1C 1A 1B]	3	8
24	123456935	0	5	6	37	0	0	6	10	0	0	1	1	0	0	3	3	258	29	9	22	2	9	218	176	28	0	14	27	[1C 1A 1B]	3	8
25	123456935	0	5	5	38	0	0	5	11	0	0	1	1	0	0	3	3	277	31	9	22	2	9	218	176	28	0	14	27	[1C 1A 1B]	3	6
26	123456935	0	3	4	44	0	0	6	7	0	0	1	1	0	0	4	2	296	32	10	24	2	10	218	190	14	0	14	27	[1A 1B]	2	6
27	123456935	0	2	3	54	0	0	4	5	0	0	1	0	0	0	3	0	296	34	10	24	2	10	218	204	14	0	0	27	[1B]	1	5
28	123456935	0	2	2	54	0	0	5	5	0	0	1	0	0	0	3	0	313	35	10	25	2	10	218	204	14	0	0	27	[1B]	1	5
29	123456935	0	1	2	55	0	0	5	5	0	0	1	0	0	0	3	0	313	39	10	25	2	10	218	204	14	0	0	27	[1B]	1	5
30	123456935	0	1	2	62	0	0	3	2	0	0	0	0	0	0	2	0	313	43	10	25	2	10	218	218	0	0	0	27	[]	0	3
31	123456935	0	0	2	62	0	0	3	3	0	0	0	0	0	0	2	0	330	44	10	26	2	10	218	218	0	0	0	27	[]	0	3
32	123456935	0	0	2	62	0	0	2	4	0	0	0	0	0	0	2	0	330	44	10	26	2	10	218	218	0	0	0	27	[]	0	3
33	123456935	0	0	2	65	0	0	1	3	0	0	0	0	0	0	1	0	330	46	10	26	2	10	218	218	0	0	0	27	[]	0	2
34	123456935	0	0	1	66	0	0	1	3	0	0	0	0	0	0	1	0	330	47	10	26	2	10	218	218	0	0	0	27	[]	0	2
35	123456935	0	0	1	66	0	0	0	4	0	0	0	0	0	0	1	0	330	47	10	26	2	10	218	218	0	0	0	27	[]	0	2
36	123456935	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	330	49	10	26	2	10	218	218	0	0	0	27	[]	0	0
37	123456935	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	0	330	49	10	26	2	10	218	218	0	0	0	27	[]	0	0
38	123456935	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	330	49	10	26	2	10	218	218	0	0	0	27	[]	0	0
39	123456935	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	330	49	10	26	2	10	218	218	0	0	0	27	[]	0	0
40	123456935	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	330	51	10	26	2	10	218	218	0	0	0	27	[]	0	0
41	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	53	10	26	2	10	218	218	0	0	0	27	[]	0	0
42	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	55	10	26	2	10	218	218	0	0	0	27	[]	0	0
43	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	57	10	26	2	10	218	218	0	0	0	27	[]	0	0
44	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	60	10	26	2	10	218	218	0	0	0	27	[]	0	0
45	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	61	10	26	2	10	218	218	0	0	0	27	[]	0	0
46	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	66	10	26	2	10	218	218	0	0	0	27	[]	0	0
47	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	67	10	26	2	10	218	218	0	0	0	27	[]	0	0
48	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	69	10	26	2	10	218	218	0	0	0	27	[]	0	0
49	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	69	10	26	2	10	218	218	0	0	0	27	[]	0	0
50	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	71	10	26	2	10	218	218	0	0	0	27	[]	0	0
51	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	74	10	26	2	10	218	218	0	0	0	27	[]	0	0
52	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	78	10	26	2	10	218	218	0	0	0	27	[]	0	0
53	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	79	10	26	2	10	218	218	0	0	0	27	[]	0	0
54	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	81	10	26	2	10	218	218	0	0	0	27	[]	0	0
55	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	82	10	26	2	10	218	218	0	0	0	27	[]	0	0
56	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	84	10	26	2	10	218	218	0	0	0	27	[]	0	0
57	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	86	10	26	2	10	218	218	0	0	0	27	[]	0	0
58	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	88	10	26	2	10	218	218	0	0	0	27	[]	0	0
59	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	90	10	26	2	10	218	218	0	0	0	27	[]	0	0
60	123456935	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	330	90	10	26	2	10	218	218	0	0	0	27	[]	0	0
