day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456972	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123456972	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123456972	45	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456972	34	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	14	[]	0	8
5	123456972	19	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	9
6	123456972	17	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	10
7	123456972	16	24	25	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	19	[]	0	10
8	123456972	13	19	16	8	0	0	11	0	0	0	0	0	1	0	4	0	57	12	4	11	0	4	218	190	14	0	14	20	[3D 3A]	2	10
9	123456972	4	17	26	9	0	0	11	0	0	0	0	0	1	0	3	1	57	12	4	11	0	4	218	190	14	0	14	20	[3D 3A]	2	12
10	123456972	2	15	24	12	0	0	11	2	0	0	0	0	1	0	3	2	76	15	5	13	0	5	218	190	14	0	14	21	[3D 3A]	2	12
11	123456972	2	10	26	15	0	0	10	3	0	0	0	0	1	0	3	2	76	16	5	13	0	5	218	190	14	0	14	21	[3D 3A]	2	12
12	123456972	0	10	21	16	0	0	12	6	0	0	0	0	1	0	3	3	95	17	6	17	0	6	218	176	28	0	14	21	[3D 3A 1A]	3	12
13	123456972	0	6	19	19	0	1	11	8	0	0	1	0	1	0	2	4	130	19	6	18	1	6	218	162	42	0	14	21	[3D 3A 1A 1D]	4	12
14	123456972	0	5	9	24	0	1	12	11	0	0	1	0	1	0	4	4	168	22	8	22	1	8	218	162	42	0	14	21	[3D 3A 1A 1D]	4	11
15	123456972	0	3	10	25	0	0	13	11	0	0	1	0	1	0	3	5	185	24	8	22	1	8	218	162	42	0	14	21	[3D 3A 1A 1D]	4	12
16	123456972	0	3	7	28	0	0	11	13	0	0	1	0	1	0	3	5	185	27	8	22	1	8	218	162	42	0	14	21	[3D 3A 1A 1D]	4	12
17	123456972	0	2	6	30	0	0	8	16	0	0	1	0	1	0	3	5	185	27	8	22	1	8	218	162	42	0	14	21	[3D 3A 1A 1D]	4	11
18	123456972	1	1	5	43	0	0	5	11	0	0	1	0	0	0	3	2	204	27	8	22	1	8	218	190	28	0	0	21	[1A 1D]	2	9
19	123456972	1	1	4	43	0	0	5	12	0	0	1	0	0	0	3	2	238	27	8	23	1	8	218	190	28	0	0	21	[1A 1D]	2	9
20	123456972	1	0	4	47	0	0	4	11	0	0	1	0	0	0	3	1	238	27	8	23	1	8	218	190	28	0	0	21	[1A 1D]	2	8
21	123456972	1	0	4	47	0	0	2	13	0	0	1	0	0	0	2	2	238	27	8	23	1	8	218	190	28	0	0	21	[1A 1D]	2	7
22	123456972	1	0	2	53	0	0	3	8	0	0	1	0	0	0	2	2	257	29	9	24	1	9	218	204	14	0	0	21	[1D]	1	6
23	123456972	1	0	1	61	0	0	2	4	0	0	0	0	0	0	2	1	257	29	9	24	1	9	218	218	0	0	0	21	[]	0	3
24	123456972	1	0	1	67	0	0	1	1	0	0	0	0	0	0	1	0	257	34	9	24	1	9	218	218	0	0	0	21	[]	0	2
25	123456972	1	0	1	67	0	0	1	1	0	0	0	0	0	0	1	0	257	40	9	24	1	9	218	218	0	0	0	21	[]	0	2
26	123456972	1	0	1	67	0	0	1	1	0	0	0	0	0	0	0	1	257	41	9	24	1	9	218	218	0	0	0	21	[]	0	2
27	123456972	1	0	1	67	0	0	1	1	0	0	0	0	0	0	0	1	275	44	9	24	1	9	218	218	0	0	0	21	[]	0	2
28	123456972	1	0	1	67	0	0	1	1	0	0	0	0	0	0	0	1	275	44	9	24	1	9	218	218	0	0	0	21	[]	0	2
29	123456972	1	0	1	68	0	0	1	0	0	0	0	0	0	0	0	1	275	47	9	24	1	9	218	218	0	0	0	21	[]	0	2
