day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456895	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456895	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456895	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456895	40	22	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	14	[]	0	6
6	123456895	37	16	8	2	0	0	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	218	204	14	0	0	17	[2C]	1	6
7	123456895	35	15	10	3	0	0	6	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	218	204	14	0	0	19	[2C]	1	7
8	123456895	24	22	13	3	0	0	6	1	0	0	0	1	0	0	2	0	57	15	2	7	1	2	218	204	14	0	0	19	[2C]	1	10
9	123456895	18	24	16	4	0	0	3	4	0	0	0	1	0	0	2	0	57	16	2	7	1	2	218	204	14	0	0	20	[2C]	1	11
10	123456895	14	25	12	6	0	0	6	4	0	0	0	1	0	0	4	0	112	16	4	10	1	4	218	204	14	0	0	22	[2C]	1	11
11	123456895	13	21	12	8	0	0	7	5	0	0	0	1	0	0	5	0	131	18	5	12	1	5	218	204	14	0	0	22	[2C]	1	11
12	123456895	10	18	8	11	0	0	12	5	0	0	1	1	0	0	4	2	169	19	6	17	2	6	218	204	14	0	0	23	[2C]	1	11
13	123456895	10	14	10	13	0	0	9	8	0	0	1	1	0	0	3	3	188	19	6	17	2	6	218	204	14	0	0	23	[2C]	1	11
14	123456895	9	13	9	16	0	0	6	11	0	0	1	1	0	0	3	3	188	21	6	17	2	6	218	204	14	0	0	24	[2C]	1	9
15	123456895	7	11	11	20	0	0	6	10	0	0	1	1	0	0	3	2	223	24	6	18	2	6	218	204	14	0	0	25	[2C]	1	9
16	123456895	7	9	12	27	0	0	5	6	0	0	1	0	0	0	3	2	240	26	6	18	2	6	218	218	0	0	0	25	[]	0	9
17	123456895	7	7	8	30	0	0	7	7	0	0	1	0	0	0	2	3	273	27	6	21	2	6	218	204	14	0	0	25	[1B]	1	8
18	123456895	6	7	9	31	0	0	5	9	0	0	1	0	0	0	2	2	273	28	6	21	2	6	218	204	14	0	0	25	[1B]	1	8
19	123456895	5	6	10	32	0	0	5	9	0	0	1	0	0	0	2	2	273	29	6	21	2	6	218	204	14	0	0	25	[1B]	1	8
20	123456895	5	2	13	38	0	0	3	8	0	0	1	0	0	0	1	1	273	29	6	21	2	6	218	204	14	0	0	25	[1B]	1	9
21	123456895	4	2	10	43	0	0	4	6	0	0	1	0	0	0	1	1	292	31	7	22	2	7	218	204	14	0	0	26	[1B]	1	10
22	123456895	2	4	9	47	0	0	2	6	0	0	1	0	0	0	1	0	292	33	7	22	2	7	218	204	14	0	0	27	[1B]	1	8
